ticker,time,open,high,low,close,volume
HUT,2024-08-01 02:00:00,16.22208,16.31864,16.22208,16.22208,4300
HUT,2024-08-01 02:01:00,16.22208,16.22208,16.22208,16.22208,1000
HUT,2024-08-01 02:02:00,16.22208,16.22208,16.22208,16.22208,2200
HUT,2024-08-01 02:04:00,16.22208,16.22208,16.22208,16.22208,6100
HUT,2024-08-01 02:05:00,16.22208,16.22208,16.22208,16.22208,12200
HUT,2024-08-01 02:11:00,16.22208,16.22208,16.22208,16.22208,3200
HUT,2024-08-01 02:13:00,16.22208,16.22208,16.22208,16.22208,10000
HUT,2024-08-01 02:14:00,16.22208,16.22208,16.22208,16.22208,2000
HUT,2024-08-01 02:16:00,16.22208,16.22208,16.22208,16.22208,5200
HUT,2024-08-01 02:17:00,16.22208,16.22208,16.22208,16.22208,2600
HUT,2024-08-01 02:18:00,16.22208,16.22208,16.22208,16.22208,900
HUT,2024-08-01 02:19:00,16.12552,16.22208,16.12552,16.22208,6200
HUT,2024-08-01 02:23:00,16.22208,16.22208,16.22208,16.22208,11400
HUT,2024-08-01 02:24:00,16.22208,16.22208,16.22208,16.22208,400
HUT,2024-08-01 02:28:00,16.22208,16.22208,16.22208,16.22208,1300
HUT,2024-08-01 02:30:00,16.12552,16.12552,16.12552,16.12552,3300
HUT,2024-08-01 02:31:00,16.12552,16.12552,16.12552,16.12552,3000
HUT,2024-08-01 02:33:00,16.12552,16.12552,16.12552,16.12552,5000
HUT,2024-08-01 02:40:00,16.22208,16.22208,16.22208,16.22208,100
HUT,2024-08-01 02:43:00,16.22208,16.22208,16.22208,16.22208,100
HUT,2024-08-01 02:44:00,16.22208,16.22208,16.22208,16.22208,200
HUT,2024-08-01 02:48:00,16.22208,16.22208,16.22208,16.22208,100
HUT,2024-08-01 02:49:00,16.22208,16.22208,16.22208,16.22208,100
HUT,2024-08-01 02:52:00,16.22208,16.22208,16.22208,16.22208,3000
HUT,2024-08-01 02:53:00,16.22208,16.22208,16.22208,16.22208,1000
HUT,2024-08-01 02:56:00,16.22208,16.22208,16.12552,16.12552,10000
HUT,2024-08-01 02:57:00,16.12552,16.12552,16.12552,16.12552,8600
HUT,2024-08-01 02:58:00,16.12552,16.12552,16.12552,16.12552,700
HUT,2024-08-01 02:59:00,16.12552,16.12552,16.12552,16.12552,4200
HUT,2024-08-01 03:00:00,16.12552,16.12552,16.12552,16.12552,1000
HUT,2024-08-01 03:02:00,16.12552,16.12552,16.12552,16.12552,5500
HUT,2024-08-01 03:04:00,16.12552,16.12552,16.12552,16.12552,1800
HUT,2024-08-01 03:05:00,16.12552,16.12552,16.12552,16.12552,1200
HUT,2024-08-01 03:06:00,16.12552,16.12552,16.12552,16.12552,152400
HUT,2024-08-01 03:11:00,16.12552,16.12552,16.02896,16.02896,300
HUT,2024-08-01 03:13:00,16.02896,16.02896,16.02896,16.02896,100
HUT,2024-08-01 03:14:00,16.02896,16.02896,16.02896,16.02896,7000
HUT,2024-08-01 03:15:00,16.12552,16.12552,16.12552,16.12552,100
HUT,2024-08-01 03:16:00,16.12552,16.12552,16.12552,16.12552,3000
HUT,2024-08-01 03:26:00,16.12552,16.12552,16.12552,16.12552,1000
HUT,2024-08-01 03:27:00,16.12552,16.12552,16.12552,16.12552,500
HUT,2024-08-01 03:29:00,16.02896,16.02896,16.02896,16.02896,800
HUT,2024-08-01 03:31:00,16.02896,16.02896,16.02896,16.02896,3800
HUT,2024-08-01 03:32:00,16.02896,16.02896,16.02896,16.02896,500
HUT,2024-08-01 03:33:00,16.02896,16.02896,16.02896,16.02896,9000
HUT,2024-08-01 03:34:00,16.02896,16.12552,16.02896,16.12552,10100
HUT,2024-08-01 03:35:00,16.02896,16.02896,16.02896,16.02896,68500
HUT,2024-08-01 03:36:00,16.02896,16.02896,16.02896,16.02896,3500
HUT,2024-08-01 03:38:00,16.02896,16.02896,16.02896,16.02896,3600
HUT,2024-08-01 03:40:00,16.02896,16.02896,16.02896,16.02896,1100
HUT,2024-08-01 03:41:00,16.02896,16.02896,16.02896,16.02896,2000
HUT,2024-08-01 03:43:00,16.02896,16.02896,16.02896,16.02896,5000
HUT,2024-08-01 03:45:00,16.02896,16.02896,16.02896,16.02896,200
HUT,2024-08-01 03:47:00,16.02896,16.02896,16.02896,16.02896,1000
HUT,2024-08-01 03:48:00,16.02896,16.02896,16.02896,16.02896,3000
HUT,2024-08-01 03:49:00,16.02896,16.02896,16.02896,16.02896,11000
HUT,2024-08-01 03:50:00,16.02896,16.02896,16.02896,16.02896,2900
HUT,2024-08-01 03:51:00,16.02896,16.02896,16.02896,16.02896,100
HUT,2024-08-01 03:52:00,16.02896,16.02896,16.02896,16.02896,200
HUT,2024-08-01 03:55:00,16.02896,16.02896,16.02896,16.02896,300
