ticker,time,open,high,low,close,volume
DPM,2024-08-01 02:15:00,18.69,18.69,18.67,18.67,18100
DPM,2024-08-01 02:16:00,18.67,18.67,18.64,18.64,23000
DPM,2024-08-01 02:17:00,18.64,18.64,18.61,18.64,7900
DPM,2024-08-01 02:18:00,18.64,18.64,18.64,18.64,400
DPM,2024-08-01 02:19:00,18.64,18.64,18.61,18.61,4000
DPM,2024-08-01 02:20:00,18.61,18.64,18.61,18.64,3000
DPM,2024-08-01 02:21:00,18.64,18.64,18.64,18.64,300
DPM,2024-08-01 02:22:00,18.64,18.64,18.61,18.61,100
DPM,2024-08-01 02:23:00,18.61,18.64,18.61,18.64,1100
DPM,2024-08-01 02:24:00,18.64,18.67,18.64,18.67,25600
DPM,2024-08-01 02:25:00,18.67,18.67,18.67,18.67,9700
DPM,2024-08-01 02:26:00,18.67,18.69,18.67,18.69,4400
DPM,2024-08-01 02:27:00,18.69,18.69,18.69,18.69,7300
DPM,2024-08-01 02:28:00,18.69,18.69,18.69,18.69,2300
DPM,2024-08-01 02:29:00,18.69,18.69,18.67,18.67,3900
DPM,2024-08-01 02:30:00,18.67,18.69,18.67,18.67,12100
DPM,2024-08-01 02:31:00,18.67,18.69,18.67,18.67,21900
DPM,2024-08-01 02:32:00,18.67,18.72,18.67,18.72,13300
DPM,2024-08-01 02:33:00,18.72,18.72,18.72,18.72,6200
DPM,2024-08-01 02:34:00,18.72,18.72,18.69,18.69,7500
DPM,2024-08-01 02:35:00,18.69,18.69,18.69,18.69,7700
DPM,2024-08-01 02:36:00,18.69,18.69,18.69,18.69,4300
DPM,2024-08-01 02:37:00,18.69,18.75,18.69,18.75,13200
DPM,2024-08-01 02:38:00,18.75,18.75,18.75,18.75,33200
DPM,2024-08-01 02:39:00,18.75,18.8,18.75,18.75,20100
DPM,2024-08-01 02:40:00,18.75,18.8,18.75,18.8,2700
DPM,2024-08-01 02:41:00,18.8,18.8,18.77,18.77,2200
DPM,2024-08-01 02:42:00,18.77,18.77,18.75,18.75,14000
DPM,2024-08-01 02:43:00,18.75,18.75,18.75,18.75,27000
DPM,2024-08-01 02:44:00,18.75,18.75,18.72,18.72,3800
DPM,2024-08-01 02:45:00,18.72,18.72,18.72,18.72,10300
DPM,2024-08-01 02:46:00,18.72,18.72,18.69,18.69,6000
DPM,2024-08-01 02:47:00,18.69,18.69,18.69,18.69,1000
DPM,2024-08-01 02:48:00,18.69,18.69,18.69,18.69,2600
DPM,2024-08-01 02:49:00,18.69,18.72,18.69,18.72,7300
DPM,2024-08-01 02:50:00,18.72,18.72,18.69,18.69,12200
DPM,2024-08-01 02:51:00,18.69,18.72,18.69,18.72,6600
DPM,2024-08-01 02:52:00,18.72,18.72,18.69,18.69,3000
DPM,2024-08-01 02:53:00,18.69,18.72,18.69,18.72,1500
DPM,2024-08-01 02:54:00,18.72,18.72,18.72,18.72,1300
DPM,2024-08-01 02:55:00,18.72,18.72,18.69,18.69,1400
DPM,2024-08-01 02:56:00,18.69,18.72,18.69,18.72,55200
DPM,2024-08-01 02:57:00,18.72,18.72,18.69,18.69,3300
DPM,2024-08-01 02:58:00,18.69,18.69,18.67,18.67,19000
DPM,2024-08-01 02:59:00,18.67,18.69,18.64,18.64,54600
DPM,2024-08-01 03:00:00,18.64,18.64,18.61,18.61,7400
DPM,2024-08-01 03:01:00,18.61,18.61,18.61,18.61,12800
DPM,2024-08-01 03:03:00,18.61,18.61,18.59,18.59,4600
DPM,2024-08-01 03:04:00,18.59,18.59,18.56,18.56,6300
DPM,2024-08-01 03:05:00,18.56,18.56,18.54,18.54,6600
DPM,2024-08-01 03:06:00,18.54,18.54,18.54,18.54,1000
DPM,2024-08-01 03:07:00,18.54,18.59,18.54,18.59,1100
DPM,2024-08-01 03:08:00,18.59,18.59,18.59,18.59,300
DPM,2024-08-01 03:09:00,18.59,18.59,18.56,18.56,1200
DPM,2024-08-01 03:10:00,18.56,18.59,18.56,18.59,700
DPM,2024-08-01 03:12:00,18.59,18.61,18.59,18.59,18400
DPM,2024-08-01 03:13:00,18.59,18.61,18.59,18.61,300
DPM,2024-08-01 03:14:00,18.61,18.61,18.61,18.61,12700
DPM,2024-08-01 03:15:00,18.61,18.61,18.61,18.61,1000
DPM,2024-08-01 03:16:00,18.61,18.61,18.61,18.61,4100
DPM,2024-08-01 03:18:00,18.61,18.61,18.61,18.61,5000
DPM,2024-08-01 03:19:00,18.61,18.61,18.59,18.59,3500
DPM,2024-08-01 03:21:00,18.59,18.59,18.54,18.54,17500
DPM,2024-08-01 03:22:00,18.54,18.54,18.54,18.54,8100
DPM,2024-08-01 03:24:00,18.54,18.56,18.54,18.54,6200
DPM,2024-08-01 03:25:00,18.54,18.54,18.54,18.54,2000
DPM,2024-08-01 03:26:00,18.54,18.54,18.54,18.54,28000
DPM,2024-08-01 03:27:00,18.54,18.54,18.54,18.54,7100
DPM,2024-08-01 03:28:00,18.54,18.54,18.54,18.54,5300
DPM,2024-08-01 03:29:00,18.54,18.54,18.54,18.54,5200
DPM,2024-08-01 03:30:00,18.54,18.56,18.51,18.56,6800
DPM,2024-08-01 03:32:00,18.56,18.56,18.56,18.56,300
DPM,2024-08-01 03:33:00,18.56,18.56,18.54,18.54,100
DPM,2024-08-01 03:34:00,18.54,18.54,18.51,18.54,200
DPM,2024-08-01 03:35:00,18.54,18.54,18.51,18.54,5200
DPM,2024-08-01 03:36:00,18.54,18.54,18.51,18.54,12700
DPM,2024-08-01 03:37:00,18.54,18.54,18.54,18.54,100
DPM,2024-08-01 03:38:00,18.54,18.54,18.51,18.51,1900
DPM,2024-08-01 03:39:00,18.51,18.54,18.51,18.51,2500
DPM,2024-08-01 03:40:00,18.51,18.54,18.51,18.54,2100
DPM,2024-08-01 03:41:00,18.54,18.54,18.54,18.54,6300
DPM,2024-08-01 03:43:00,18.54,18.54,18.54,18.54,200
DPM,2024-08-01 03:44:00,18.54,18.54,18.51,18.51,400
DPM,2024-08-01 03:45:00,18.51,18.51,18.51,18.51,100
DPM,2024-08-01 03:46:00,18.51,18.51,18.51,18.51,2000
DPM,2024-08-01 03:47:00,18.51,18.54,18.51,18.54,2500
DPM,2024-08-01 03:48:00,18.54,18.54,18.54,18.54,3100
DPM,2024-08-01 03:49:00,18.54,18.54,18.54,18.54,4300
DPM,2024-08-01 03:50:00,18.54,18.54,18.54,18.54,2400
DPM,2024-08-01 03:51:00,18.54,18.54,18.51,18.51,800
DPM,2024-08-01 03:52:00,18.51,18.54,18.51,18.51,4700
DPM,2024-08-01 03:53:00,18.51,18.51,18.51,18.51,100
DPM,2024-08-01 03:54:00,18.51,18.51,18.51,18.51,1300
DPM,2024-08-01 03:55:00,18.51,18.51,18.46,18.46,79200
DPM,2024-08-01 03:56:00,18.46,18.46,18.4,18.4,48000
DPM,2024-08-01 03:57:00,18.4,18.4,18.38,18.38,24800
DPM,2024-08-01 03:58:00,18.38,18.38,18.35,18.35,39800
DPM,2024-08-01 03:59:00,18.35,18.38,18.25,18.35,64100
DPM,2024-08-01 04:00:00,18.35,18.35,18.27,18.33,4100
DPM,2024-08-01 04:01:00,18.33,18.35,18.33,18.35,2400
DPM,2024-08-01 04:02:00,18.35,18.38,18.33,18.38,12200
DPM,2024-08-01 04:03:00,18.38,18.4,18.35,18.4,7800
DPM,2024-08-01 04:04:00,18.4,18.4,18.4,18.4,1300
DPM,2024-08-01 04:05:00,18.4,18.4,18.4,18.4,3100
DPM,2024-08-01 04:06:00,18.4,18.46,18.4,18.46,4900
DPM,2024-08-01 04:07:00,18.46,18.46,18.46,18.46,5500
DPM,2024-08-01 04:09:00,18.46,18.46,18.43,18.43,8500
DPM,2024-08-01 04:10:00,18.43,18.43,18.43,18.43,100
DPM,2024-08-01 04:11:00,18.43,18.46,18.43,18.43,700
DPM,2024-08-01 04:12:00,18.43,18.46,18.43,18.46,10000
DPM,2024-08-01 04:13:00,18.46,18.46,18.43,18.43,4700
DPM,2024-08-01 04:14:00,18.43,18.43,18.43,18.43,900
DPM,2024-08-01 04:15:00,18.43,18.43,18.38,18.38,18900
DPM,2024-08-01 04:16:00,18.38,18.38,18.38,18.38,3300
DPM,2024-08-01 04:17:00,18.38,18.38,18.35,18.35,21000
DPM,2024-08-01 04:19:00,18.35,18.38,18.35,18.38,20500
DPM,2024-08-01 04:20:00,18.38,18.38,18.35,18.38,26600
DPM,2024-08-01 04:21:00,18.38,18.38,18.38,18.38,11300
DPM,2024-08-01 04:22:00,18.38,18.38,18.35,18.35,16400
DPM,2024-08-01 04:23:00,18.35,18.35,18.33,18.35,900
DPM,2024-08-01 04:24:00,18.35,18.35,18.35,18.35,6900
DPM,2024-08-01 04:25:00,18.35,18.35,18.35,18.35,2100
DPM,2024-08-01 04:26:00,18.35,18.35,18.35,18.35,1000
DPM,2024-08-01 04:27:00,18.35,18.35,18.35,18.35,2600
DPM,2024-08-01 04:28:00,18.35,18.38,18.35,18.38,1000
