ticker,time,open,high,low,close,volume
APG,2024-08-01 02:32:00,10.95,10.95,10.95,10.95,1800
APG,2024-08-01 02:33:00,10.95,10.95,10.95,10.95,1000
APG,2024-08-01 02:34:00,10.95,10.95,10.9,10.9,800
APG,2024-08-01 02:37:00,10.9,10.9,10.85,10.85,100
APG,2024-08-01 02:53:00,10.85,10.85,10.8,10.8,300
APG,2024-08-01 03:03:00,10.8,10.8,10.75,10.75,1700
APG,2024-08-01 03:06:00,10.75,10.75,10.75,10.75,100
APG,2024-08-01 03:15:00,10.75,10.8,10.75,10.8,300
APG,2024-08-01 03:56:00,10.8,10.8,10.75,10.75,2900
APG,2024-08-01 04:01:00,10.75,10.75,10.75,10.75,1000
APG,2024-08-01 04:07:00,10.75,10.75,10.75,10.75,400
APG,2024-08-01 04:08:00,10.75,10.75,10.7,10.7,300
APG,2024-08-01 04:18:00,10.7,10.7,10.7,10.7,2200
APG,2024-08-01 04:19:00,10.7,10.7,10.7,10.7,300
APG,2024-08-01 06:05:00,10.7,10.7,10.7,10.7,200
APG,2024-08-01 06:08:00,10.7,10.7,10.6,10.6,1100
APG,2024-08-01 06:11:00,10.6,10.65,10.6,10.65,100
APG,2024-08-01 06:13:00,10.65,10.65,10.6,10.6,300
APG,2024-08-01 06:16:00,10.6,10.6,10.5,10.5,100
APG,2024-08-01 06:24:00,10.5,10.5,10.4,10.4,1100
APG,2024-08-01 06:26:00,10.4,10.4,10.4,10.4,2300
APG,2024-08-01 06:27:00,10.4,10.4,10.4,10.4,400
APG,2024-08-01 06:28:00,10.4,10.5,10.2,10.2,600
APG,2024-08-01 06:33:00,10.2,10.5,10.2,10.45,1100
APG,2024-08-01 06:34:00,10.45,10.45,10.4,10.4,100
APG,2024-08-01 06:35:00,10.4,10.4,10.35,10.35,100
APG,2024-08-01 06:38:00,10.35,10.35,10.35,10.35,100
APG,2024-08-01 06:40:00,10.35,10.35,10.35,10.35,100
APG,2024-08-01 06:42:00,10.35,10.35,10.35,10.35,600
APG,2024-08-01 06:44:00,10.35,10.45,10.35,10.45,1000
APG,2024-08-01 06:46:00,10.45,10.45,10.4,10.4,100
APG,2024-08-01 06:48:00,10.4,10.4,10.4,10.4,300
APG,2024-08-01 06:50:00,10.4,10.4,10.35,10.35,100
APG,2024-08-01 06:51:00,10.35,10.35,10.35,10.35,1300
APG,2024-08-01 06:52:00,10.35,10.35,10.3,10.35,1000
APG,2024-08-01 06:53:00,10.35,10.35,10.35,10.35,900
APG,2024-08-01 06:56:00,10.35,10.35,10.3,10.35,600
APG,2024-08-01 06:57:00,10.35,10.35,10.35,10.35,100
APG,2024-08-01 07:00:00,10.35,10.35,10.35,10.35,100
APG,2024-08-01 07:08:00,10.35,10.35,10.35,10.35,100
APG,2024-08-01 07:10:00,10.35,10.35,10.35,10.35,2800
APG,2024-08-01 07:11:00,10.35,10.35,10.3,10.3,300
APG,2024-08-01 07:12:00,10.3,10.3,10.25,10.25,1000
APG,2024-08-01 07:16:00,10.25,10.25,10.2,10.2,1600
