ticker,time,open,high,low,close,volume
CII,2024-08-01 02:15:00,13.05,13.05,13.05,13.05,10700
CII,2024-08-01 02:17:00,13.05,13.09,13.05,13.09,3000
CII,2024-08-01 02:18:00,13.09,13.09,13.05,13.09,6900
CII,2024-08-01 02:20:00,13.09,13.09,13.09,13.09,7000
CII,2024-08-01 02:21:00,13.09,13.14,13.09,13.14,15100
CII,2024-08-01 02:22:00,13.14,13.14,13.09,13.09,2700
CII,2024-08-01 02:23:00,13.09,13.09,13.05,13.05,48800
CII,2024-08-01 02:25:00,13.05,13.05,13.01,13.01,16000
CII,2024-08-01 02:27:00,13.01,13.01,13.01,13.01,17000
CII,2024-08-01 02:28:00,13.01,13.01,13.01,13.01,1000
CII,2024-08-01 02:29:00,13.01,13.01,13.01,13.01,1400
CII,2024-08-01 02:30:00,13.01,13.05,12.97,13.05,38500
CII,2024-08-01 02:31:00,13.05,13.05,13.01,13.01,4100
CII,2024-08-01 02:32:00,13.01,13.05,13.01,13.05,22000
CII,2024-08-01 02:33:00,13.05,13.05,13.01,13.01,1500
CII,2024-08-01 02:34:00,13.01,13.01,13.01,13.01,1000
CII,2024-08-01 02:35:00,13.01,13.01,13.01,13.01,2300
CII,2024-08-01 02:36:00,13.01,13.01,13.01,13.01,1000
CII,2024-08-01 02:37:00,13.01,13.05,13.01,13.05,300
CII,2024-08-01 02:38:00,13.05,13.05,13.05,13.05,1800
CII,2024-08-01 02:40:00,13.05,13.05,13.05,13.05,21000
CII,2024-08-01 02:42:00,13.05,13.05,13.05,13.05,23500
CII,2024-08-01 02:43:00,13.05,13.05,13.05,13.05,1000
CII,2024-08-01 02:46:00,13.05,13.05,13.05,13.05,2000
CII,2024-08-01 02:47:00,13.05,13.05,13.05,13.05,10000
CII,2024-08-01 02:48:00,13.05,13.05,13.01,13.01,3300
CII,2024-08-01 02:49:00,13.01,13.01,13.01,13.01,400
CII,2024-08-01 02:52:00,13.01,13.05,13.01,13.05,400
CII,2024-08-01 02:53:00,13.05,13.05,13.01,13.01,10200
CII,2024-08-01 02:56:00,13.01,13.01,13.01,13.01,1000
CII,2024-08-01 02:57:00,13.01,13.01,12.97,12.97,11700
CII,2024-08-01 02:59:00,12.97,13.01,12.97,13.01,1000
CII,2024-08-01 03:00:00,13.01,13.01,12.97,12.97,7800
CII,2024-08-01 03:01:00,12.97,12.97,12.97,12.97,76000
CII,2024-08-01 03:02:00,12.97,12.97,12.97,12.97,22200
CII,2024-08-01 03:03:00,12.97,12.97,12.92,12.92,9000
CII,2024-08-01 03:04:00,12.92,12.92,12.88,12.88,58500
CII,2024-08-01 03:05:00,12.88,12.92,12.88,12.92,14200
CII,2024-08-01 03:06:00,12.92,12.92,12.92,12.92,100
CII,2024-08-01 03:07:00,12.92,12.92,12.92,12.92,1300
CII,2024-08-01 03:08:00,12.92,12.97,12.92,12.92,4100
CII,2024-08-01 03:09:00,12.92,12.97,12.92,12.92,10300
CII,2024-08-01 03:10:00,12.92,12.97,12.92,12.97,2300
CII,2024-08-01 03:12:00,12.97,12.97,12.97,12.97,9200
CII,2024-08-01 03:16:00,12.97,12.97,12.97,12.97,5000
CII,2024-08-01 03:17:00,12.97,12.97,12.97,12.97,18500
CII,2024-08-01 03:18:00,12.97,12.97,12.92,12.92,25800
CII,2024-08-01 03:19:00,12.92,12.92,12.92,12.92,2800
CII,2024-08-01 03:20:00,12.92,12.92,12.92,12.92,18200
CII,2024-08-01 03:21:00,12.92,12.92,12.88,12.88,1100
CII,2024-08-01 03:22:00,12.88,12.92,12.88,12.92,36300
CII,2024-08-01 03:23:00,12.92,12.92,12.92,12.92,300
CII,2024-08-01 03:24:00,12.92,12.92,12.92,12.92,2700
CII,2024-08-01 03:25:00,12.92,12.92,12.88,12.88,15000
CII,2024-08-01 03:26:00,12.88,12.92,12.88,12.92,200
CII,2024-08-01 03:27:00,12.92,12.92,12.92,12.92,2000
CII,2024-08-01 03:28:00,12.92,12.92,12.92,12.92,7000
CII,2024-08-01 03:29:00,12.92,12.92,12.88,12.88,12800
CII,2024-08-01 03:30:00,12.88,12.92,12.88,12.92,7200
CII,2024-08-01 03:32:00,12.92,12.97,12.92,12.97,3000
CII,2024-08-01 03:33:00,12.97,12.97,12.97,12.97,7000
CII,2024-08-01 03:34:00,12.97,12.97,12.88,12.88,10200
CII,2024-08-01 03:37:00,12.88,12.88,12.88,12.88,28000
CII,2024-08-01 03:39:00,12.88,12.88,12.88,12.88,6100
