ticker,time,open,high,low,close,volume
TVN,2024-08-01 02:00:00,9.3,9.4,9.3,9.4,5100
TVN,2024-08-01 02:03:00,9.3,9.3,9.3,9.3,10200
TVN,2024-08-01 02:04:00,9.3,9.3,9.3,9.3,300
TVN,2024-08-01 02:06:00,9.3,9.3,9.3,9.3,500
TVN,2024-08-01 02:07:00,9.3,9.3,9.3,9.3,100
TVN,2024-08-01 02:09:00,9.3,9.3,9.3,9.3,100
TVN,2024-08-01 02:10:00,9.3,9.3,9.3,9.3,100
TVN,2024-08-01 02:11:00,9.3,9.3,9.3,9.3,2000
TVN,2024-08-01 02:12:00,9.3,9.3,9.3,9.3,2100
TVN,2024-08-01 02:15:00,9.3,9.3,9.3,9.3,100
TVN,2024-08-01 02:16:00,9.2,9.3,9.2,9.3,3000
TVN,2024-08-01 02:17:00,9.3,9.3,9.3,9.3,2500
TVN,2024-08-01 02:18:00,9.3,9.3,9.3,9.3,1200
TVN,2024-08-01 02:19:00,9.3,9.3,9.3,9.3,600
TVN,2024-08-01 02:20:00,9.3,9.3,9.2,9.2,3300
TVN,2024-08-01 02:21:00,9.2,9.2,9.2,9.2,2100
TVN,2024-08-01 02:22:00,9.2,9.2,9.2,9.2,5800
TVN,2024-08-01 02:23:00,9.2,9.2,9.2,9.2,3000
TVN,2024-08-01 02:24:00,9.2,9.2,9.1,9.1,3200
TVN,2024-08-01 02:25:00,9.2,9.2,9.2,9.2,100
TVN,2024-08-01 02:28:00,9.2,9.2,9.2,9.2,1000
TVN,2024-08-01 02:29:00,9.2,9.2,9.2,9.2,4400
TVN,2024-08-01 02:30:00,9.1,9.1,9.1,9.1,4000
TVN,2024-08-01 02:31:00,9.1,9.1,9.1,9.1,800
TVN,2024-08-01 02:32:00,9.1,9.1,9.1,9.1,10000
TVN,2024-08-01 02:33:00,9.1,9.1,9.1,9.1,3000
TVN,2024-08-01 02:35:00,9.1,9.1,9.1,9.1,200
TVN,2024-08-01 02:36:00,9.2,9.2,9.2,9.2,600
TVN,2024-08-01 02:38:00,9.2,9.2,9.2,9.2,3000
TVN,2024-08-01 02:42:00,9.2,9.2,9.2,9.2,1000
TVN,2024-08-01 02:43:00,9.2,9.2,9.2,9.2,1600
TVN,2024-08-01 02:44:00,9.2,9.2,9.2,9.2,200
TVN,2024-08-01 02:45:00,9.2,9.2,9.2,9.2,1000
TVN,2024-08-01 02:46:00,9.1,9.1,9.1,9.1,1500
TVN,2024-08-01 02:48:00,9.2,9.2,9.2,9.2,500
TVN,2024-08-01 02:49:00,9.2,9.2,9.2,9.2,200
TVN,2024-08-01 02:51:00,9.2,9.2,9.2,9.2,200
TVN,2024-08-01 02:52:00,9.1,9.1,9.1,9.1,1000
TVN,2024-08-01 02:54:00,9.2,9.2,9.2,9.2,2500
TVN,2024-08-01 02:58:00,9.2,9.2,9.2,9.2,100
TVN,2024-08-01 03:00:00,9.1,9.1,9.1,9.1,3000
TVN,2024-08-01 03:01:00,9.1,9.1,9.1,9.1,15400
TVN,2024-08-01 03:02:00,9.1,9.1,9.1,9.1,3600
TVN,2024-08-01 03:03:00,9.1,9.1,9.1,9.1,100
TVN,2024-08-01 03:04:00,9.1,9.1,9.1,9.1,2500
TVN,2024-08-01 03:05:00,9.1,9.1,9.1,9.1,1500
TVN,2024-08-01 03:07:00,9.1,9.1,9.1,9.1,700
TVN,2024-08-01 03:08:00,9.1,9.1,9.1,9.1,10700
TVN,2024-08-01 03:09:00,9.1,9.1,9.1,9.1,2300
TVN,2024-08-01 03:11:00,9.1,9.1,9.0,9.0,8300
TVN,2024-08-01 03:12:00,9.1,9.1,9.1,9.1,400
TVN,2024-08-01 03:13:00,9.1,9.1,9.1,9.1,100
TVN,2024-08-01 03:17:00,9.1,9.1,9.1,9.1,1100
TVN,2024-08-01 03:19:00,9.1,9.1,9.1,9.1,1000
TVN,2024-08-01 03:20:00,9.1,9.1,9.1,9.1,13300
TVN,2024-08-01 03:23:00,9.1,9.1,9.1,9.1,2300
TVN,2024-08-01 03:25:00,9.1,9.1,9.1,9.1,1500
TVN,2024-08-01 03:26:00,9.1,9.1,9.1,9.1,1600
TVN,2024-08-01 03:27:00,9.1,9.1,9.1,9.1,500
TVN,2024-08-01 03:32:00,9.1,9.1,9.1,9.1,200
TVN,2024-08-01 03:33:00,9.1,9.1,9.1,9.1,400
TVN,2024-08-01 03:38:00,9.0,9.1,9.0,9.1,55700
TVN,2024-08-01 03:41:00,9.1,9.1,9.1,9.1,600
TVN,2024-08-01 03:42:00,9.0,9.0,9.0,9.0,1000
TVN,2024-08-01 03:44:00,9.0,9.0,9.0,9.0,500
TVN,2024-08-01 03:45:00,9.0,9.0,9.0,9.0,100
TVN,2024-08-01 03:46:00,9.0,9.0,9.0,9.0,400
TVN,2024-08-01 03:47:00,9.0,9.0,9.0,9.0,100
TVN,2024-08-01 03:49:00,9.0,9.0,9.0,9.0,10500
TVN,2024-08-01 03:51:00,9.0,9.0,9.0,9.0,7100
TVN,2024-08-01 03:52:00,9.0,9.0,9.0,9.0,2100
TVN,2024-08-01 03:53:00,9.0,9.0,9.0,9.0,1900
TVN,2024-08-01 03:54:00,9.0,9.0,9.0,9.0,1100
TVN,2024-08-01 03:55:00,9.0,9.0,9.0,9.0,700
TVN,2024-08-01 03:56:00,9.0,9.0,9.0,9.0,1000
TVN,2024-08-01 03:57:00,9.0,9.0,9.0,9.0,5100
TVN,2024-08-01 03:58:00,8.9,8.9,8.9,8.9,200
TVN,2024-08-01 03:59:00,9.0,9.0,9.0,9.0,100
TVN,2024-08-01 04:00:00,9.0,9.0,8.9,9.0,12000
TVN,2024-08-01 04:02:00,9.0,9.0,9.0,9.0,400
TVN,2024-08-01 04:04:00,9.0,9.0,9.0,9.0,600
TVN,2024-08-01 04:05:00,9.0,9.0,9.0,9.0,100
TVN,2024-08-01 04:07:00,9.0,9.0,9.0,9.0,1500
TVN,2024-08-01 04:08:00,9.0,9.0,9.0,9.0,400
TVN,2024-08-01 04:10:00,9.0,9.0,9.0,9.0,500
TVN,2024-08-01 04:11:00,9.0,9.0,9.0,9.0,800
TVN,2024-08-01 04:15:00,9.0,9.0,9.0,9.0,10000
TVN,2024-08-01 04:16:00,9.0,9.0,9.0,9.0,7900
TVN,2024-08-01 04:17:00,9.0,9.0,9.0,9.0,2200
TVN,2024-08-01 04:24:00,8.9,8.9,8.9,8.9,200
