ticker,time,open,high,low,close,volume
NHH,2024-08-01 02:15:00,16.32,16.32,16.32,16.32,100
NHH,2024-08-01 02:21:00,16.32,16.32,16.22,16.22,1700
NHH,2024-08-01 02:22:00,16.22,16.27,16.13,16.27,2700
NHH,2024-08-01 02:26:00,16.27,16.27,16.03,16.03,200
NHH,2024-08-01 02:27:00,16.03,16.22,16.03,16.22,4200
NHH,2024-08-01 02:29:00,16.22,16.22,16.13,16.13,500
NHH,2024-08-01 02:39:00,16.13,16.13,16.13,16.13,300
NHH,2024-08-01 02:40:00,16.13,16.13,16.13,16.13,300
NHH,2024-08-01 02:41:00,16.13,16.22,16.13,16.22,700
NHH,2024-08-01 02:48:00,16.22,16.27,16.22,16.27,4000
NHH,2024-08-01 02:50:00,16.27,16.27,16.27,16.27,800
NHH,2024-08-01 02:55:00,16.27,16.27,16.27,16.27,500
NHH,2024-08-01 02:56:00,16.27,16.32,16.13,16.13,2800
NHH,2024-08-01 03:04:00,16.13,16.13,16.08,16.08,600
NHH,2024-08-01 03:05:00,16.08,16.27,16.08,16.27,900
NHH,2024-08-01 03:09:00,16.27,16.27,16.27,16.27,800
NHH,2024-08-01 03:12:00,16.27,16.27,16.03,16.03,1900
NHH,2024-08-01 03:32:00,16.03,16.27,16.03,16.03,14800
NHH,2024-08-01 03:33:00,16.03,16.03,16.03,16.03,1100
NHH,2024-08-01 03:34:00,16.03,16.03,16.03,16.03,200
NHH,2024-08-01 03:35:00,16.03,16.03,16.03,16.03,1200
NHH,2024-08-01 03:40:00,16.03,16.03,16.03,16.03,1300
NHH,2024-08-01 03:41:00,16.03,16.03,16.03,16.03,4400
NHH,2024-08-01 03:44:00,16.03,16.03,16.03,16.03,2300
NHH,2024-08-01 03:46:00,16.03,16.03,16.03,16.03,200
NHH,2024-08-01 03:47:00,16.03,16.03,16.03,16.03,200
NHH,2024-08-01 03:48:00,16.03,16.03,16.03,16.03,2300
NHH,2024-08-01 03:49:00,16.03,16.13,16.03,16.13,3800
NHH,2024-08-01 03:52:00,16.13,16.13,16.03,16.03,400
NHH,2024-08-01 03:54:00,16.03,16.03,16.03,16.03,5000
NHH,2024-08-01 03:56:00,16.03,16.03,15.98,15.98,1500
NHH,2024-08-01 03:57:00,15.98,16.03,15.98,16.03,1200
NHH,2024-08-01 03:59:00,16.03,16.03,16.03,16.03,100
NHH,2024-08-01 04:00:00,16.03,16.03,16.03,16.03,800
NHH,2024-08-01 04:01:00,16.03,16.03,16.03,16.03,1100
NHH,2024-08-01 04:04:00,16.03,16.03,16.03,16.03,5000
NHH,2024-08-01 04:05:00,16.03,16.03,15.98,16.03,7200
NHH,2024-08-01 04:07:00,16.03,16.03,16.03,16.03,5500
NHH,2024-08-01 04:09:00,16.03,16.08,16.03,16.03,1400
NHH,2024-08-01 04:14:00,16.03,16.03,15.98,15.98,2000
NHH,2024-08-01 04:15:00,15.98,15.98,15.98,15.98,2000
NHH,2024-08-01 04:17:00,15.98,16.03,15.98,16.03,100
NHH,2024-08-01 04:21:00,16.03,16.03,15.93,15.93,2100
NHH,2024-08-01 04:23:00,15.93,15.93,15.93,15.93,14100
