ticker,time,open,high,low,close,volume
VGS,2024-08-01 02:00:00,30.91,31.0,30.91,30.91,4500
VGS,2024-08-01 02:01:00,30.91,31.0,30.91,31.0,4400
VGS,2024-08-01 02:02:00,31.09,31.18,31.09,31.18,2700
VGS,2024-08-01 02:05:00,31.18,31.18,31.18,31.18,1000
VGS,2024-08-01 02:06:00,31.27,31.27,31.18,31.27,500
VGS,2024-08-01 02:07:00,31.27,31.27,31.27,31.27,600
VGS,2024-08-01 02:08:00,31.36,31.36,31.36,31.36,1800
VGS,2024-08-01 02:09:00,31.45,31.45,31.45,31.45,200
VGS,2024-08-01 02:10:00,31.55,31.82,31.45,31.45,3200
VGS,2024-08-01 02:13:00,31.64,31.73,31.55,31.73,16600
VGS,2024-08-01 02:14:00,31.82,31.82,31.82,31.82,400
VGS,2024-08-01 02:15:00,31.82,31.91,31.82,31.91,2600
VGS,2024-08-01 02:16:00,31.91,31.91,31.91,31.91,1100
VGS,2024-08-01 02:17:00,31.82,31.82,31.64,31.82,7900
VGS,2024-08-01 02:18:00,31.82,31.82,31.82,31.82,700
VGS,2024-08-01 02:19:00,31.64,31.64,31.64,31.64,4000
VGS,2024-08-01 02:20:00,31.64,31.64,31.64,31.64,3100
VGS,2024-08-01 02:21:00,31.73,31.73,31.73,31.73,5100
VGS,2024-08-01 02:22:00,31.73,31.73,31.64,31.64,1200
VGS,2024-08-01 02:23:00,31.45,31.45,31.45,31.45,500
VGS,2024-08-01 02:24:00,31.45,31.64,31.45,31.64,5800
VGS,2024-08-01 02:25:00,31.64,31.64,31.64,31.64,5500
VGS,2024-08-01 02:26:00,31.36,31.36,31.36,31.36,100
VGS,2024-08-01 02:27:00,31.36,31.45,31.36,31.45,900
VGS,2024-08-01 02:28:00,31.55,31.55,31.55,31.55,200
VGS,2024-08-01 02:29:00,31.36,31.45,31.36,31.45,2500
VGS,2024-08-01 02:30:00,31.36,31.36,31.36,31.36,300
VGS,2024-08-01 02:31:00,31.36,31.45,31.36,31.36,12400
VGS,2024-08-01 02:33:00,31.36,31.36,31.27,31.27,4800
VGS,2024-08-01 02:34:00,31.27,31.36,31.27,31.36,1100
VGS,2024-08-01 02:35:00,31.36,31.36,31.36,31.36,500
VGS,2024-08-01 02:36:00,31.36,31.36,31.36,31.36,3300
VGS,2024-08-01 02:37:00,31.36,31.36,31.36,31.36,100
VGS,2024-08-01 02:38:00,31.36,31.45,31.36,31.45,1200
VGS,2024-08-01 02:39:00,31.45,31.55,31.45,31.45,6000
VGS,2024-08-01 02:40:00,31.55,31.55,31.55,31.55,500
VGS,2024-08-01 02:41:00,31.45,31.45,31.36,31.36,1300
VGS,2024-08-01 02:42:00,31.36,31.36,31.36,31.36,1500
VGS,2024-08-01 02:43:00,31.36,31.36,31.36,31.36,900
VGS,2024-08-01 02:44:00,31.36,31.36,31.36,31.36,1000
VGS,2024-08-01 02:45:00,31.36,31.36,31.36,31.36,500
