ticker,time,open,high,low,close,volume
NDN,2024-08-01 02:08:00,9.0,9.0,9.0,9.0,2000
NDN,2024-08-01 02:09:00,9.0,9.0,9.0,9.0,200
NDN,2024-08-01 02:22:00,9.1,9.1,9.1,9.1,100
NDN,2024-08-01 02:23:00,9.1,9.1,9.1,9.1,100
NDN,2024-08-01 02:25:00,9.1,9.1,9.1,9.1,100
NDN,2024-08-01 02:28:00,9.1,9.1,9.1,9.1,100
NDN,2024-08-01 02:33:00,9.1,9.1,9.1,9.1,500
NDN,2024-08-01 02:37:00,9.0,9.0,9.0,9.0,300
NDN,2024-08-01 02:40:00,9.0,9.0,9.0,9.0,1700
NDN,2024-08-01 02:48:00,9.1,9.1,9.1,9.1,100
NDN,2024-08-01 02:50:00,9.0,9.0,9.0,9.0,5000
NDN,2024-08-01 02:51:00,9.0,9.0,9.0,9.0,2700
NDN,2024-08-01 02:55:00,9.0,9.0,9.0,9.0,2000
NDN,2024-08-01 02:59:00,9.0,9.0,9.0,9.0,1200
NDN,2024-08-01 03:00:00,9.0,9.0,9.0,9.0,500
NDN,2024-08-01 03:07:00,8.91,8.91,8.91,8.91,5000
NDN,2024-08-01 03:08:00,8.91,8.91,8.91,8.91,1000
NDN,2024-08-01 03:09:00,8.91,8.91,8.91,8.91,4000
NDN,2024-08-01 03:10:00,8.91,8.91,8.91,8.91,600
NDN,2024-08-01 03:11:00,8.91,8.91,8.81,8.91,4500
NDN,2024-08-01 03:13:00,8.91,8.91,8.91,8.91,1800
NDN,2024-08-01 03:17:00,8.91,8.91,8.81,8.91,2700
NDN,2024-08-01 03:18:00,8.91,8.91,8.91,8.91,100
NDN,2024-08-01 03:20:00,8.91,8.91,8.91,8.91,100
NDN,2024-08-01 03:21:00,8.81,8.81,8.81,8.81,3000
NDN,2024-08-01 03:24:00,8.91,8.91,8.91,8.91,200
NDN,2024-08-01 03:25:00,8.91,8.91,8.91,8.91,2000
NDN,2024-08-01 03:26:00,8.81,8.81,8.81,8.81,3000
NDN,2024-08-01 03:29:00,8.91,8.91,8.91,8.91,500
NDN,2024-08-01 03:30:00,8.91,8.91,8.81,8.81,1800
NDN,2024-08-01 03:31:00,8.91,8.91,8.91,8.91,3800
NDN,2024-08-01 03:33:00,8.91,8.91,8.91,8.91,300
NDN,2024-08-01 03:35:00,8.81,8.91,8.81,8.81,11000
NDN,2024-08-01 03:36:00,8.81,8.81,8.81,8.81,5000
NDN,2024-08-01 03:38:00,8.81,8.81,8.81,8.81,2000
NDN,2024-08-01 03:40:00,8.81,8.81,8.81,8.81,3000
NDN,2024-08-01 03:43:00,8.81,8.81,8.81,8.81,500
NDN,2024-08-01 03:46:00,8.91,8.91,8.81,8.81,400
NDN,2024-08-01 03:50:00,8.81,8.81,8.81,8.81,500
NDN,2024-08-01 03:56:00,8.81,8.81,8.81,8.81,12000
NDN,2024-08-01 03:57:00,8.81,8.81,8.81,8.81,500
NDN,2024-08-01 04:02:00,8.81,8.81,8.81,8.81,2300
NDN,2024-08-01 04:04:00,8.81,8.81,8.81,8.81,700
NDN,2024-08-01 04:06:00,8.81,8.81,8.72,8.72,11200
NDN,2024-08-01 04:07:00,8.81,8.81,8.81,8.81,100
NDN,2024-08-01 04:08:00,8.81,8.81,8.81,8.81,200
NDN,2024-08-01 04:09:00,8.81,8.81,8.81,8.81,3000
NDN,2024-08-01 04:14:00,8.81,8.81,8.81,8.81,100
NDN,2024-08-01 04:16:00,8.81,8.81,8.81,8.81,1000
NDN,2024-08-01 04:17:00,8.81,8.81,8.81,8.81,800
NDN,2024-08-01 04:20:00,8.81,8.81,8.81,8.81,1200
NDN,2024-08-01 04:21:00,8.81,8.81,8.81,8.81,600
NDN,2024-08-01 04:24:00,8.81,8.81,8.81,8.81,600
NDN,2024-08-01 04:28:00,8.81,8.81,8.81,8.81,1000
NDN,2024-08-01 06:00:00,8.81,8.81,8.72,8.81,3200
NDN,2024-08-01 06:04:00,8.72,8.72,8.72,8.72,5000
NDN,2024-08-01 06:07:00,8.81,8.81,8.81,8.81,1900
NDN,2024-08-01 06:10:00,8.81,8.81,8.81,8.81,1000
NDN,2024-08-01 06:11:00,8.81,8.81,8.81,8.81,1000
NDN,2024-08-01 06:12:00,8.81,8.81,8.81,8.81,500
NDN,2024-08-01 06:13:00,8.81,8.81,8.81,8.81,1000
NDN,2024-08-01 06:16:00,8.81,8.81,8.81,8.81,100
NDN,2024-08-01 06:18:00,8.72,8.72,8.72,8.72,15500
NDN,2024-08-01 06:19:00,8.72,8.72,8.72,8.72,5000
NDN,2024-08-01 06:20:00,8.72,8.72,8.72,8.72,200
NDN,2024-08-01 06:28:00,8.72,8.72,8.72,8.72,15000
NDN,2024-08-01 06:30:00,8.72,8.72,8.72,8.72,1000
NDN,2024-08-01 06:31:00,8.81,8.81,8.72,8.72,800
NDN,2024-08-01 06:33:00,8.62,8.72,8.62,8.72,4700
NDN,2024-08-01 06:34:00,8.72,8.72,8.72,8.72,300
NDN,2024-08-01 06:35:00,8.62,8.62,8.62,8.62,6000
NDN,2024-08-01 06:36:00,8.72,8.72,8.72,8.72,500
NDN,2024-08-01 06:44:00,8.72,8.72,8.72,8.72,2000
NDN,2024-08-01 06:45:00,8.81,8.81,8.81,8.81,100
NDN,2024-08-01 06:46:00,8.81,8.81,8.81,8.81,100
NDN,2024-08-01 06:49:00,8.81,8.81,8.81,8.81,600
NDN,2024-08-01 06:50:00,8.81,8.81,8.81,8.81,100
NDN,2024-08-01 06:51:00,8.81,8.81,8.81,8.81,500
NDN,2024-08-01 06:53:00,8.72,8.72,8.72,8.72,2000
NDN,2024-08-01 06:54:00,8.72,8.72,8.72,8.72,8000
NDN,2024-08-01 06:55:00,8.72,8.72,8.72,8.72,10200
NDN,2024-08-01 06:58:00,8.72,8.72,8.72,8.72,300
NDN,2024-08-01 06:59:00,8.72,8.72,8.72,8.72,1000
NDN,2024-08-01 07:03:00,8.72,8.72,8.72,8.72,6100
NDN,2024-08-01 07:04:00,8.72,8.72,8.72,8.72,200
NDN,2024-08-01 07:09:00,8.72,8.72,8.72,8.72,400
NDN,2024-08-01 07:10:00,8.72,8.72,8.72,8.72,100
NDN,2024-08-01 07:11:00,8.72,8.72,8.72,8.72,2000
NDN,2024-08-01 07:12:00,8.72,8.72,8.62,8.62,7900
NDN,2024-08-01 07:13:00,8.62,8.62,8.62,8.62,10000
NDN,2024-08-01 07:14:00,8.62,8.62,8.62,8.62,12100
NDN,2024-08-01 07:15:00,8.62,8.62,8.62,8.62,2000
NDN,2024-08-01 07:16:00,8.62,8.62,8.62,8.62,3800
NDN,2024-08-01 07:18:00,8.62,8.62,8.62,8.62,2600
NDN,2024-08-01 07:19:00,8.62,8.62,8.62,8.62,4300
NDN,2024-08-01 07:24:00,8.62,8.62,8.62,8.62,1000
NDN,2024-08-01 07:27:00,8.72,8.72,8.72,8.72,500
NDN,2024-08-01 07:45:00,8.62,8.62,8.62,8.62,11100
NDN,2024-08-02 02:00:00,8.62,8.62,8.62,8.62,7100
NDN,2024-08-02 02:03:00,8.62,8.62,8.62,8.62,1000
NDN,2024-08-02 02:09:00,8.62,8.62,8.62,8.62,400
NDN,2024-08-02 02:10:00,8.62,8.62,8.62,8.62,1000
NDN,2024-08-02 02:13:00,8.62,8.62,8.62,8.62,100
NDN,2024-08-02 02:15:00,8.72,8.72,8.72,8.72,300
NDN,2024-08-02 02:18:00,8.72,8.72,8.62,8.62,4700
NDN,2024-08-02 02:19:00,8.62,8.62,8.53,8.53,9500
NDN,2024-08-02 02:20:00,8.53,8.53,8.53,8.53,100
NDN,2024-08-02 02:21:00,8.53,8.53,8.53,8.53,1000
NDN,2024-08-02 02:22:00,8.53,8.53,8.53,8.53,1000
NDN,2024-08-02 02:23:00,8.53,8.53,8.43,8.53,7900
NDN,2024-08-02 02:24:00,8.53,8.53,8.53,8.53,500
NDN,2024-08-02 02:25:00,8.62,8.62,8.62,8.62,100
NDN,2024-08-02 02:26:00,8.53,8.53,8.53,8.53,100
NDN,2024-08-02 02:27:00,8.53,8.53,8.53,8.53,4300
NDN,2024-08-02 02:29:00,8.62,8.62,8.62,8.62,200
NDN,2024-08-02 02:32:00,8.62,8.62,8.62,8.62,100
NDN,2024-08-02 02:35:00,8.62,8.62,8.62,8.62,3500
NDN,2024-08-02 02:39:00,8.62,8.62,8.62,8.62,100
NDN,2024-08-02 02:41:00,8.53,8.53,8.53,8.53,7800
NDN,2024-08-02 02:42:00,8.43,8.43,8.43,8.43,10400
NDN,2024-08-02 02:43:00,8.43,8.43,8.43,8.43,2000
NDN,2024-08-02 02:48:00,8.53,8.53,8.53,8.53,800
NDN,2024-08-02 02:50:00,8.43,8.43,8.43,8.43,2000
NDN,2024-08-02 02:52:00,8.43,8.43,8.43,8.43,400
NDN,2024-08-02 02:53:00,8.53,8.53,8.53,8.53,100
NDN,2024-08-02 03:07:00,8.43,8.43,8.43,8.43,400
NDN,2024-08-02 03:08:00,8.43,8.43,8.43,8.43,5000
NDN,2024-08-02 03:11:00,8.53,8.53,8.53,8.53,2000
NDN,2024-08-02 03:16:00,8.53,8.53,8.53,8.53,1000
NDN,2024-08-02 03:17:00,8.53,8.53,8.53,8.53,4000
NDN,2024-08-02 03:18:00,8.53,8.53,8.53,8.53,6400
NDN,2024-08-02 03:31:00,8.53,8.53,8.53,8.53,300
NDN,2024-08-02 03:40:00,8.53,8.53,8.53,8.53,6800
NDN,2024-08-02 03:47:00,8.53,8.53,8.53,8.53,22100
NDN,2024-08-02 03:59:00,8.53,8.53,8.53,8.53,1000
NDN,2024-08-02 04:02:00,8.53,8.53,8.53,8.53,500
NDN,2024-08-02 04:06:00,8.53,8.53,8.53,8.53,2900
NDN,2024-08-02 04:07:00,8.53,8.53,8.53,8.53,5000
NDN,2024-08-02 04:09:00,8.53,8.53,8.53,8.53,200
NDN,2024-08-02 04:11:00,8.53,8.53,8.53,8.53,5200
NDN,2024-08-02 04:13:00,8.53,8.53,8.53,8.53,100
NDN,2024-08-02 04:18:00,8.53,8.53,8.53,8.53,100
NDN,2024-08-02 04:24:00,8.43,8.43,8.43,8.43,100
NDN,2024-08-02 06:00:00,8.43,8.43,8.43,8.43,6000
NDN,2024-08-02 06:01:00,8.43,8.43,8.43,8.43,300
NDN,2024-08-02 06:03:00,8.43,8.43,8.43,8.43,2300
NDN,2024-08-02 06:06:00,8.43,8.43,8.43,8.43,2800
NDN,2024-08-02 06:12:00,8.43,8.43,8.43,8.43,5000
NDN,2024-08-02 06:14:00,8.43,8.43,8.43,8.43,3000
NDN,2024-08-02 06:16:00,8.43,8.53,8.43,8.53,200
NDN,2024-08-02 06:20:00,8.53,8.53,8.53,8.53,2000
NDN,2024-08-02 06:22:00,8.53,8.53,8.53,8.53,15900
NDN,2024-08-02 06:24:00,8.53,8.53,8.53,8.53,100
NDN,2024-08-02 06:25:00,8.53,8.53,8.53,8.53,300
NDN,2024-08-02 06:26:00,8.53,8.53,8.53,8.53,300
NDN,2024-08-02 06:27:00,8.53,8.53,8.53,8.53,100
