ticker,time,open,high,low,close,volume
LSS,2024-08-01 02:15:00,11.27,11.27,11.27,11.27,2900
LSS,2024-08-01 02:16:00,11.27,11.27,11.27,11.27,600
LSS,2024-08-01 02:17:00,11.27,11.27,11.27,11.27,500
LSS,2024-08-01 02:29:00,11.27,11.32,11.27,11.32,500
LSS,2024-08-01 02:30:00,11.32,11.32,11.32,11.32,1400
LSS,2024-08-01 02:31:00,11.32,11.32,11.32,11.32,100
LSS,2024-08-01 02:38:00,11.32,11.41,11.32,11.41,600
LSS,2024-08-01 02:40:00,11.41,11.41,11.41,11.41,100
LSS,2024-08-01 02:54:00,11.41,11.41,11.41,11.41,400
LSS,2024-08-01 02:55:00,11.41,11.41,11.41,11.41,1600
LSS,2024-08-01 03:01:00,11.41,11.41,11.23,11.23,23300
LSS,2024-08-01 03:02:00,11.23,11.27,11.23,11.27,3700
LSS,2024-08-01 03:03:00,11.27,11.27,11.23,11.27,10900
LSS,2024-08-01 03:05:00,11.27,11.27,11.27,11.27,500
LSS,2024-08-01 03:06:00,11.27,11.27,11.27,11.27,100
LSS,2024-08-01 03:07:00,11.27,11.27,11.18,11.18,13500
LSS,2024-08-01 03:08:00,11.18,11.23,11.18,11.23,1200
LSS,2024-08-01 03:10:00,11.23,11.27,11.23,11.27,1400
LSS,2024-08-01 03:12:00,11.27,11.27,11.27,11.27,300
LSS,2024-08-01 03:14:00,11.27,11.27,11.27,11.27,900
LSS,2024-08-01 03:15:00,11.27,11.27,11.27,11.27,600
LSS,2024-08-01 03:17:00,11.27,11.27,11.27,11.27,800
LSS,2024-08-01 03:18:00,11.27,11.27,11.27,11.27,5000
LSS,2024-08-01 03:20:00,11.27,11.27,11.27,11.27,500
LSS,2024-08-01 03:21:00,11.27,11.27,11.18,11.18,800
LSS,2024-08-01 03:22:00,11.18,11.18,11.18,11.18,18100
LSS,2024-08-01 03:23:00,11.18,11.18,11.18,11.18,100
LSS,2024-08-01 03:25:00,11.18,11.18,11.18,11.18,2300
LSS,2024-08-01 03:26:00,11.18,11.18,11.18,11.18,600
LSS,2024-08-01 03:27:00,11.18,11.18,11.18,11.18,500
LSS,2024-08-01 03:28:00,11.18,11.18,11.18,11.18,1600
LSS,2024-08-01 03:30:00,11.18,11.18,11.18,11.18,1300
LSS,2024-08-01 03:31:00,11.18,11.18,11.18,11.18,200
LSS,2024-08-01 03:33:00,11.18,11.18,11.09,11.09,2800
LSS,2024-08-01 03:35:00,11.09,11.14,11.09,11.14,3400
LSS,2024-08-01 03:36:00,11.14,11.14,11.09,11.09,4200
LSS,2024-08-01 03:37:00,11.09,11.09,11.09,11.09,3100
LSS,2024-08-01 03:38:00,11.09,11.09,11.09,11.09,2200
LSS,2024-08-01 03:39:00,11.09,11.09,11.09,11.09,9700
LSS,2024-08-01 03:41:00,11.09,11.09,11.05,11.05,1200
LSS,2024-08-01 03:42:00,11.05,11.05,11.05,11.05,1300
LSS,2024-08-01 03:43:00,11.05,11.05,11.05,11.05,1000
LSS,2024-08-01 03:44:00,11.05,11.09,11.05,11.09,6000
LSS,2024-08-01 03:45:00,11.09,11.09,11.09,11.09,2000
LSS,2024-08-01 03:46:00,11.09,11.09,11.09,11.09,1000
LSS,2024-08-01 03:47:00,11.09,11.09,11.09,11.09,600
LSS,2024-08-01 03:50:00,11.09,11.14,11.09,11.14,100
LSS,2024-08-01 03:51:00,11.14,11.14,11.14,11.14,300
LSS,2024-08-01 03:52:00,11.14,11.14,11.14,11.14,100
LSS,2024-08-01 03:54:00,11.14,11.14,11.14,11.14,200
LSS,2024-08-01 03:56:00,11.14,11.14,11.09,11.09,14200
LSS,2024-08-01 03:57:00,11.09,11.09,11.05,11.05,43200
LSS,2024-08-01 03:58:00,11.05,11.05,11.05,11.05,10000
LSS,2024-08-01 03:59:00,11.05,11.09,11.05,11.09,4500
LSS,2024-08-01 04:01:00,11.09,11.09,11.09,11.09,100
LSS,2024-08-01 04:05:00,11.09,11.09,11.09,11.09,1200
LSS,2024-08-01 04:06:00,11.09,11.09,11.05,11.05,10700
LSS,2024-08-01 04:07:00,11.05,11.05,11.05,11.05,1000
LSS,2024-08-01 04:08:00,11.05,11.05,11.05,11.05,3000
LSS,2024-08-01 04:09:00,11.05,11.09,11.05,11.09,100
LSS,2024-08-01 04:10:00,11.09,11.09,11.09,11.09,5000
LSS,2024-08-01 04:12:00,11.09,11.09,11.09,11.09,500
LSS,2024-08-01 04:14:00,11.09,11.09,11.09,11.09,10000
