ticker,time,open,high,low,close,volume
ORS,2024-08-01 02:15:00,13.0,13.0,13.0,13.0,7800
ORS,2024-08-01 02:18:00,13.0,13.0,13.0,13.0,14700
ORS,2024-08-01 02:19:00,13.0,13.0,13.0,13.0,12100
ORS,2024-08-01 02:21:00,13.0,13.0,13.0,13.0,100
ORS,2024-08-01 02:22:00,13.0,13.0,13.0,13.0,100
ORS,2024-08-01 02:25:00,13.0,13.0,13.0,13.0,5600
ORS,2024-08-01 02:27:00,13.0,13.0,12.95,12.95,3000
ORS,2024-08-01 02:28:00,12.95,12.95,12.95,12.95,5000
ORS,2024-08-01 02:29:00,12.95,12.95,12.95,12.95,25900
ORS,2024-08-01 02:32:00,12.95,12.95,12.95,12.95,1100
ORS,2024-08-01 02:34:00,12.95,12.95,12.9,12.9,100
ORS,2024-08-01 02:35:00,12.9,12.9,12.9,12.9,23900
ORS,2024-08-01 02:38:00,12.9,12.9,12.9,12.9,3800
ORS,2024-08-01 02:39:00,12.9,12.95,12.9,12.95,400
ORS,2024-08-01 02:40:00,12.95,12.95,12.95,12.95,1000
ORS,2024-08-01 02:41:00,12.95,12.95,12.95,12.95,2000
ORS,2024-08-01 02:42:00,12.95,12.95,12.95,12.95,12100
ORS,2024-08-01 02:43:00,12.95,12.95,12.95,12.95,600
ORS,2024-08-01 02:48:00,12.95,12.95,12.9,12.9,8500
ORS,2024-08-01 02:49:00,12.9,12.9,12.9,12.9,100
ORS,2024-08-01 02:50:00,12.9,12.9,12.9,12.9,5000
ORS,2024-08-01 02:51:00,12.9,12.9,12.9,12.9,500
ORS,2024-08-01 02:54:00,12.9,12.9,12.85,12.85,500
ORS,2024-08-01 02:55:00,12.85,12.9,12.85,12.9,5100
ORS,2024-08-01 03:00:00,12.9,12.9,12.85,12.85,15000
ORS,2024-08-01 03:01:00,12.85,12.85,12.85,12.85,2200
ORS,2024-08-01 03:03:00,12.85,12.85,12.8,12.8,15600
ORS,2024-08-01 03:04:00,12.8,12.8,12.8,12.8,18800
ORS,2024-08-01 03:06:00,12.8,12.8,12.7,12.75,63000
ORS,2024-08-01 03:07:00,12.75,12.75,12.75,12.75,9200
ORS,2024-08-01 03:08:00,12.75,12.8,12.75,12.8,22400
ORS,2024-08-01 03:09:00,12.8,12.8,12.8,12.8,3300
ORS,2024-08-01 03:11:00,12.8,12.85,12.8,12.85,100
ORS,2024-08-01 03:20:00,12.85,12.85,12.85,12.85,100
ORS,2024-08-01 03:21:00,12.85,12.85,12.85,12.85,100
ORS,2024-08-01 03:22:00,12.85,12.85,12.8,12.8,300
ORS,2024-08-01 03:24:00,12.8,12.8,12.8,12.8,5000
ORS,2024-08-01 03:25:00,12.8,12.8,12.8,12.8,1500
