ticker,time,open,high,low,close,volume
SCI,2024-08-01 04:02:00,8.99964,8.99964,8.99964,8.99964,1600
SCI,2024-08-01 04:03:00,8.91631,8.91631,8.91631,8.91631,2900
SCI,2024-08-01 04:08:00,8.99964,8.99964,8.99964,8.99964,200
SCI,2024-08-01 04:10:00,8.83298,8.83298,8.83298,8.83298,3500
SCI,2024-08-01 04:12:00,8.99964,8.99964,8.99964,8.99964,3200
SCI,2024-08-01 06:23:00,8.83298,8.83298,8.74965,8.74965,2700
SCI,2024-08-01 06:24:00,8.66632,8.66632,8.66632,8.66632,9000
SCI,2024-08-01 06:36:00,8.74965,8.74965,8.74965,8.74965,100
SCI,2024-08-01 06:38:00,8.66632,8.66632,8.66632,8.66632,4000
SCI,2024-08-01 06:40:00,8.66632,8.66632,8.66632,8.66632,200
SCI,2024-08-01 06:43:00,8.66632,8.66632,8.66632,8.66632,2100
SCI,2024-08-01 06:47:00,8.66632,8.66632,8.66632,8.66632,500
SCI,2024-08-01 06:52:00,8.49966,8.49966,8.49966,8.49966,10000
SCI,2024-08-01 06:55:00,8.333,8.333,8.333,8.333,19000
SCI,2024-08-01 06:56:00,8.333,8.333,8.333,8.333,700
SCI,2024-08-01 06:57:00,8.333,8.333,8.333,8.333,33500
SCI,2024-08-01 07:10:00,8.83298,8.83298,8.83298,8.83298,100
SCI,2024-08-01 07:17:00,8.333,8.333,8.333,8.333,17800
SCI,2024-08-01 07:18:00,8.333,8.333,8.333,8.333,8500
SCI,2024-08-01 07:19:00,8.333,8.333,8.333,8.333,1500
SCI,2024-08-01 07:20:00,8.333,8.333,8.333,8.333,4800
SCI,2024-08-01 07:21:00,8.333,8.333,8.333,8.333,5200
SCI,2024-08-01 07:23:00,8.333,8.333,8.333,8.333,400
SCI,2024-08-01 07:45:00,8.41633,8.41633,8.41633,8.41633,5000
SCI,2024-08-02 02:06:00,8.08301,8.08301,8.08301,8.08301,100
SCI,2024-08-02 02:24:00,8.16634,8.16634,8.16634,8.16634,200
SCI,2024-08-02 02:51:00,8.16634,8.16634,8.16634,8.16634,5000
SCI,2024-08-02 03:18:00,8.333,8.333,8.333,8.333,100
SCI,2024-08-02 03:25:00,8.333,8.333,8.333,8.333,1000
SCI,2024-08-02 03:28:00,8.333,8.333,8.333,8.333,100
SCI,2024-08-02 03:47:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-08-02 04:14:00,8.16634,8.16634,8.16634,8.16634,3800
SCI,2024-08-02 04:15:00,8.16634,8.16634,8.16634,8.16634,3500
SCI,2024-08-02 04:20:00,8.08301,8.08301,8.08301,8.08301,900
SCI,2024-08-02 06:20:00,8.333,8.333,8.333,8.333,100
SCI,2024-08-02 06:25:00,8.333,8.333,8.333,8.333,100
SCI,2024-08-02 06:26:00,8.333,8.333,8.333,8.333,600
SCI,2024-08-02 06:42:00,8.24967,8.24967,8.24967,8.24967,3000
SCI,2024-08-02 06:45:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-08-02 06:49:00,8.24967,8.24967,8.24967,8.24967,1300
SCI,2024-08-02 07:00:00,8.16634,8.16634,8.16634,8.16634,800
SCI,2024-08-02 07:05:00,8.333,8.333,8.333,8.333,100
SCI,2024-08-02 07:08:00,8.333,8.333,8.333,8.333,400
SCI,2024-08-02 07:10:00,8.333,8.333,8.333,8.333,600
SCI,2024-08-02 07:14:00,8.333,8.333,8.333,8.333,100
SCI,2024-08-02 07:18:00,8.333,8.333,8.333,8.333,300
SCI,2024-08-02 07:22:00,8.41633,8.41633,8.41633,8.41633,700
SCI,2024-08-02 07:24:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-08-02 07:27:00,8.49966,8.49966,8.49966,8.49966,900
SCI,2024-08-05 02:00:00,8.49966,8.49966,8.49966,8.49966,100
SCI,2024-08-05 02:54:00,8.41633,8.41633,8.41633,8.41633,100
SCI,2024-08-05 03:06:00,8.24967,8.24967,8.24967,8.24967,600
SCI,2024-08-05 03:47:00,8.24967,8.24967,8.24967,8.24967,1400
SCI,2024-08-05 03:53:00,8.24967,8.24967,8.24967,8.24967,100
SCI,2024-08-05 04:19:00,8.16634,8.16634,8.16634,8.16634,1200
SCI,2024-08-05 04:22:00,8.16634,8.16634,8.16634,8.16634,300
SCI,2024-08-05 06:00:00,8.08301,8.08301,8.08301,8.08301,2200
SCI,2024-08-05 06:02:00,7.99968,7.99968,7.99968,7.99968,1800
SCI,2024-08-05 06:03:00,7.91635,7.91635,7.91635,7.91635,2000
SCI,2024-08-05 06:04:00,7.91635,7.91635,7.91635,7.91635,100
SCI,2024-08-05 06:09:00,7.91635,7.91635,7.91635,7.91635,400
SCI,2024-08-05 06:26:00,7.91635,7.91635,7.91635,7.91635,500
SCI,2024-08-05 06:28:00,7.91635,7.91635,7.91635,7.91635,1500
SCI,2024-08-05 06:30:00,7.83302,7.83302,7.83302,7.83302,1100
SCI,2024-08-05 06:31:00,7.74969,7.74969,7.74969,7.74969,2700
SCI,2024-08-05 06:32:00,7.66636,7.66636,7.66636,7.66636,20000
SCI,2024-08-05 06:34:00,7.83302,7.83302,7.83302,7.83302,1000
SCI,2024-08-05 06:35:00,7.83302,7.83302,7.83302,7.83302,900
SCI,2024-08-05 06:36:00,7.83302,7.83302,7.83302,7.83302,500
SCI,2024-08-05 06:38:00,7.91635,7.91635,7.91635,7.91635,100
SCI,2024-08-05 06:41:00,7.91635,7.91635,7.91635,7.91635,1100
SCI,2024-08-05 06:43:00,7.91635,7.91635,7.91635,7.91635,200
SCI,2024-08-05 06:54:00,7.83302,7.83302,7.83302,7.83302,2300
SCI,2024-08-05 06:55:00,7.66636,7.66636,7.66636,7.66636,13000
SCI,2024-08-05 07:01:00,7.83302,7.83302,7.83302,7.83302,7000
SCI,2024-08-05 07:04:00,7.83302,7.83302,7.83302,7.83302,100
SCI,2024-08-05 07:05:00,7.74969,7.74969,7.74969,7.74969,600
SCI,2024-08-05 07:06:00,7.74969,7.74969,7.74969,7.74969,300
SCI,2024-08-05 07:07:00,7.74969,7.74969,7.74969,7.74969,10700
SCI,2024-08-05 07:08:00,7.74969,7.74969,7.74969,7.74969,3400
SCI,2024-08-05 07:19:00,7.74969,7.74969,7.74969,7.74969,3100
SCI,2024-08-05 07:21:00,7.74969,7.74969,7.66636,7.66636,19700
SCI,2024-08-05 07:22:00,7.66636,7.66636,7.66636,7.66636,500
SCI,2024-08-05 07:24:00,7.66636,7.66636,7.66636,7.66636,7000
SCI,2024-08-05 07:26:00,7.66636,7.66636,7.66636,7.66636,1800
SCI,2024-08-05 07:27:00,7.66636,7.66636,7.66636,7.66636,2800
SCI,2024-08-05 07:28:00,7.66636,7.66636,7.66636,7.66636,500
SCI,2024-08-05 07:29:00,7.66636,7.66636,7.66636,7.66636,3500
SCI,2024-08-05 07:30:00,7.66636,7.66636,7.66636,7.66636,600
SCI,2024-08-05 07:45:00,7.66636,7.66636,7.66636,7.66636,8000
SCI,2024-08-06 02:01:00,7.66636,7.66636,7.66636,7.66636,100
SCI,2024-08-06 02:07:00,7.83302,7.83302,7.83302,7.83302,100
SCI,2024-08-06 02:15:00,7.91635,7.91635,7.91635,7.91635,200
SCI,2024-08-06 02:22:00,7.83302,7.83302,7.83302,7.83302,5000
SCI,2024-08-06 02:40:00,7.83302,7.83302,7.83302,7.83302,200
SCI,2024-08-06 02:42:00,7.91635,7.91635,7.91635,7.91635,700
SCI,2024-08-06 02:46:00,7.83302,7.83302,7.83302,7.83302,1000
SCI,2024-08-06 02:48:00,7.83302,7.83302,7.83302,7.83302,2000
SCI,2024-08-06 03:06:00,7.74969,7.74969,7.74969,7.74969,1300
SCI,2024-08-06 03:17:00,7.74969,7.74969,7.74969,7.74969,200
SCI,2024-08-06 03:21:00,7.58303,7.58303,7.58303,7.58303,3200
SCI,2024-08-06 03:45:00,7.74969,7.74969,7.74969,7.74969,100
SCI,2024-08-06 06:00:00,7.74969,7.74969,7.74969,7.74969,100
SCI,2024-08-06 06:08:00,7.74969,7.74969,7.74969,7.74969,3300
SCI,2024-08-06 06:10:00,7.83302,7.83302,7.83302,7.83302,100
SCI,2024-08-06 06:27:00,7.83302,7.83302,7.83302,7.83302,600
SCI,2024-08-06 06:43:00,7.83302,7.83302,7.83302,7.83302,100
SCI,2024-08-06 06:52:00,7.74969,7.74969,7.74969,7.74969,100
SCI,2024-08-06 06:54:00,7.74969,7.74969,7.74969,7.74969,2900
SCI,2024-08-06 07:01:00,7.83302,7.83302,7.83302,7.83302,500
SCI,2024-08-06 07:45:00,7.83302,7.83302,7.83302,7.83302,200
SCI,2024-08-07 02:21:00,7.66636,7.66636,7.66636,7.66636,12300
SCI,2024-08-07 02:22:00,7.66636,7.66636,7.66636,7.66636,2700
SCI,2024-08-07 02:26:00,7.66636,7.66636,7.66636,7.66636,100
SCI,2024-08-07 02:27:00,7.66636,7.66636,7.66636,7.66636,4200
SCI,2024-08-07 02:28:00,7.66636,7.66636,7.66636,7.66636,300
SCI,2024-08-07 02:34:00,7.74969,7.74969,7.74969,7.74969,500
SCI,2024-08-07 02:35:00,7.83302,7.83302,7.83302,7.83302,1000
SCI,2024-08-07 02:38:00,7.83302,7.83302,7.83302,7.83302,100
SCI,2024-08-07 02:39:00,7.83302,7.83302,7.83302,7.83302,500
SCI,2024-08-07 02:52:00,7.83302,7.83302,7.83302,7.83302,1600
SCI,2024-08-07 02:54:00,7.83302,7.83302,7.83302,7.83302,500
SCI,2024-08-07 02:55:00,7.83302,7.83302,7.83302,7.83302,400
SCI,2024-08-07 03:25:00,7.74969,7.74969,7.74969,7.74969,1600
