ticker,time,open,high,low,close,volume
FPT,2024-08-01 02:15:00,110.97119,111.05681,110.54306,110.62868,153800
FPT,2024-08-01 02:16:00,110.62868,110.97119,110.62868,110.71431,20200
FPT,2024-08-01 02:17:00,110.71431,110.71431,110.54306,110.71431,40500
FPT,2024-08-01 02:18:00,110.71431,110.71431,110.20055,110.20055,30600
FPT,2024-08-01 02:19:00,110.20055,110.37181,110.20055,110.37181,10600
FPT,2024-08-01 02:20:00,110.37181,110.37181,110.20055,110.20055,21300
FPT,2024-08-01 02:21:00,110.20055,110.20055,110.0293,110.0293,15800
FPT,2024-08-01 02:22:00,110.0293,110.11493,110.0293,110.11493,5400
FPT,2024-08-01 02:23:00,110.11493,110.11493,109.77242,109.77242,16600
FPT,2024-08-01 02:24:00,109.77242,109.94368,109.6868,109.85805,27300
FPT,2024-08-01 02:25:00,109.85805,110.0293,109.85805,109.94368,10700
FPT,2024-08-01 02:26:00,109.94368,110.0293,109.85805,109.85805,22400
FPT,2024-08-01 02:27:00,109.85805,109.85805,109.85805,109.85805,10900
FPT,2024-08-01 02:28:00,109.85805,109.85805,109.60117,109.60117,17800
FPT,2024-08-01 02:29:00,109.60117,109.6868,109.51555,109.60117,26900
FPT,2024-08-01 02:30:00,109.60117,109.60117,109.51555,109.51555,10300
FPT,2024-08-01 02:31:00,109.51555,109.60117,109.51555,109.51555,13900
FPT,2024-08-01 02:32:00,109.51555,109.60117,109.42992,109.51555,25100
FPT,2024-08-01 02:33:00,109.51555,109.51555,109.42992,109.51555,19400
FPT,2024-08-01 02:34:00,109.51555,109.51555,109.42992,109.42992,26200
FPT,2024-08-01 02:35:00,109.42992,109.60117,109.42992,109.51555,14500
FPT,2024-08-01 02:36:00,109.51555,109.60117,109.42992,109.42992,48700
FPT,2024-08-01 02:37:00,109.42992,109.51555,109.42992,109.42992,18900
FPT,2024-08-01 02:38:00,109.42992,109.42992,109.42992,109.42992,14800
FPT,2024-08-01 02:39:00,109.42992,109.51555,109.34429,109.34429,8500
FPT,2024-08-01 02:40:00,109.34429,109.42992,109.34429,109.34429,9900
FPT,2024-08-01 02:41:00,109.34429,109.42992,109.34429,109.42992,20600
FPT,2024-08-01 02:42:00,109.42992,109.42992,109.34429,109.42992,10500
FPT,2024-08-01 02:43:00,109.42992,109.42992,109.34429,109.34429,5200
FPT,2024-08-01 02:44:00,109.34429,109.42992,109.25867,109.34429,38200
FPT,2024-08-01 02:45:00,109.34429,109.34429,109.34429,109.34429,28700
FPT,2024-08-01 02:46:00,109.34429,109.34429,109.34429,109.34429,11500
FPT,2024-08-01 02:47:00,109.34429,109.51555,109.34429,109.51555,14900
FPT,2024-08-01 02:48:00,109.51555,109.51555,109.42992,109.42992,12400
FPT,2024-08-01 02:49:00,109.42992,109.51555,109.42992,109.42992,6300
FPT,2024-08-01 02:50:00,109.42992,109.51555,109.42992,109.51555,21600
FPT,2024-08-01 02:51:00,109.51555,109.60117,109.51555,109.51555,18900
FPT,2024-08-01 02:52:00,109.51555,109.60117,109.51555,109.60117,4700
FPT,2024-08-01 02:53:00,109.60117,109.77242,109.51555,109.77242,75400
FPT,2024-08-01 02:54:00,109.77242,109.94368,109.51555,109.51555,83400
FPT,2024-08-01 02:55:00,109.51555,109.6868,109.51555,109.60117,61100
FPT,2024-08-01 02:56:00,109.60117,109.60117,109.51555,109.51555,113600
FPT,2024-08-01 02:57:00,109.51555,109.6868,109.51555,109.60117,24200
FPT,2024-08-01 02:58:00,109.60117,109.6868,109.51555,109.51555,18200
FPT,2024-08-01 02:59:00,109.51555,109.51555,109.51555,109.51555,5100
