ticker,time,open,high,low,close,volume
EVG,2024-08-01 02:15:00,6.67,6.74,6.66,6.66,16900
EVG,2024-08-01 02:17:00,6.66,6.66,6.65,6.65,11900
EVG,2024-08-01 02:19:00,6.65,6.65,6.65,6.65,4500
EVG,2024-08-01 02:20:00,6.65,6.65,6.64,6.64,5800
EVG,2024-08-01 02:23:00,6.64,6.64,6.57,6.6,54800
EVG,2024-08-01 02:25:00,6.6,6.6,6.6,6.6,2100
EVG,2024-08-01 02:27:00,6.6,6.61,6.6,6.61,6900
EVG,2024-08-01 02:28:00,6.61,6.61,6.61,6.61,19000
EVG,2024-08-01 02:30:00,6.61,6.61,6.59,6.59,20200
EVG,2024-08-01 02:31:00,6.59,6.59,6.59,6.59,11400
EVG,2024-08-01 02:32:00,6.59,6.6,6.58,6.58,33100
EVG,2024-08-01 02:33:00,6.58,6.58,6.58,6.58,1200
EVG,2024-08-01 02:36:00,6.58,6.59,6.58,6.59,100
EVG,2024-08-01 02:38:00,6.59,6.59,6.59,6.59,200
EVG,2024-08-01 02:40:00,6.59,6.59,6.58,6.58,10900
EVG,2024-08-01 02:41:00,6.58,6.58,6.58,6.58,1000
EVG,2024-08-01 02:42:00,6.58,6.58,6.57,6.58,14100
EVG,2024-08-01 02:46:00,6.58,6.59,6.58,6.59,100
EVG,2024-08-01 02:48:00,6.59,6.59,6.59,6.59,100
EVG,2024-08-01 02:49:00,6.59,6.59,6.59,6.59,700
EVG,2024-08-01 02:51:00,6.59,6.59,6.59,6.59,100
EVG,2024-08-01 02:53:00,6.59,6.59,6.58,6.58,100
EVG,2024-08-01 02:55:00,6.58,6.59,6.58,6.58,1000
EVG,2024-08-01 02:57:00,6.58,6.58,6.57,6.57,14900
EVG,2024-08-01 02:58:00,6.57,6.57,6.57,6.57,2500
EVG,2024-08-01 02:59:00,6.57,6.57,6.57,6.57,5000
EVG,2024-08-01 03:00:00,6.57,6.57,6.57,6.57,3400
EVG,2024-08-01 03:01:00,6.57,6.57,6.57,6.57,600
EVG,2024-08-01 03:02:00,6.57,6.57,6.56,6.56,2200
EVG,2024-08-01 03:03:00,6.56,6.56,6.55,6.55,6000
EVG,2024-08-01 03:04:00,6.55,6.56,6.55,6.56,500
EVG,2024-08-01 03:05:00,6.56,6.56,6.54,6.54,12000
EVG,2024-08-01 03:06:00,6.54,6.54,6.54,6.54,2500
EVG,2024-08-01 03:08:00,6.54,6.54,6.54,6.54,2600
EVG,2024-08-01 03:09:00,6.54,6.54,6.54,6.54,400
EVG,2024-08-01 03:10:00,6.54,6.54,6.54,6.54,1800
EVG,2024-08-01 03:11:00,6.54,6.54,6.54,6.54,1100
EVG,2024-08-01 03:12:00,6.54,6.54,6.53,6.54,1100
EVG,2024-08-01 03:13:00,6.54,6.54,6.54,6.54,4600
EVG,2024-08-01 03:15:00,6.54,6.54,6.54,6.54,2000
EVG,2024-08-01 03:16:00,6.54,6.54,6.54,6.54,800
EVG,2024-08-01 03:17:00,6.54,6.54,6.54,6.54,3000
EVG,2024-08-01 03:19:00,6.54,6.54,6.54,6.54,1100
EVG,2024-08-01 03:20:00,6.54,6.54,6.54,6.54,500
EVG,2024-08-01 03:21:00,6.54,6.54,6.54,6.54,100
EVG,2024-08-01 03:23:00,6.54,6.59,6.54,6.59,1000
EVG,2024-08-01 03:26:00,6.59,6.59,6.59,6.59,5000
EVG,2024-08-01 03:28:00,6.59,6.59,6.54,6.54,500
EVG,2024-08-01 03:33:00,6.54,6.54,6.5,6.5,86800
EVG,2024-08-01 03:34:00,6.5,6.5,6.5,6.5,21800
EVG,2024-08-01 03:35:00,6.5,6.5,6.5,6.5,6600
EVG,2024-08-01 03:36:00,6.5,6.5,6.5,6.5,3100
EVG,2024-08-01 03:38:00,6.5,6.5,6.5,6.5,3400
EVG,2024-08-01 03:39:00,6.5,6.5,6.49,6.49,8000
EVG,2024-08-01 03:40:00,6.49,6.5,6.49,6.5,2000
EVG,2024-08-01 03:41:00,6.5,6.5,6.5,6.5,2200
EVG,2024-08-01 03:42:00,6.5,6.5,6.5,6.5,4800
EVG,2024-08-01 03:43:00,6.5,6.52,6.5,6.51,100
EVG,2024-08-01 03:49:00,6.51,6.51,6.51,6.51,4000
EVG,2024-08-01 03:52:00,6.51,6.51,6.5,6.5,20500
EVG,2024-08-01 03:53:00,6.5,6.5,6.5,6.5,400
EVG,2024-08-01 03:54:00,6.5,6.5,6.5,6.5,500
EVG,2024-08-01 03:55:00,6.5,6.5,6.49,6.49,10000
EVG,2024-08-01 03:57:00,6.49,6.49,6.49,6.49,3300
EVG,2024-08-01 03:58:00,6.49,6.49,6.48,6.48,9000
EVG,2024-08-01 03:59:00,6.48,6.48,6.48,6.48,6200
EVG,2024-08-01 04:00:00,6.48,6.48,6.48,6.48,1000
EVG,2024-08-01 04:01:00,6.48,6.49,6.48,6.49,3700
EVG,2024-08-01 04:02:00,6.49,6.49,6.49,6.49,3500
EVG,2024-08-01 04:03:00,6.49,6.49,6.49,6.49,1000
EVG,2024-08-01 04:04:00,6.49,6.51,6.49,6.51,600
EVG,2024-08-01 04:05:00,6.51,6.51,6.48,6.5,100
EVG,2024-08-01 04:08:00,6.5,6.51,6.5,6.51,1500
EVG,2024-08-01 04:17:00,6.51,6.51,6.5,6.5,400
EVG,2024-08-01 04:19:00,6.5,6.5,6.5,6.5,500
EVG,2024-08-01 04:20:00,6.5,6.5,6.5,6.5,2000
EVG,2024-08-01 04:23:00,6.5,6.5,6.5,6.5,2300
EVG,2024-08-01 04:24:00,6.5,6.5,6.5,6.5,2800
EVG,2024-08-01 04:26:00,6.5,6.5,6.48,6.48,2000
EVG,2024-08-01 04:27:00,6.48,6.48,6.48,6.48,5000
EVG,2024-08-01 06:00:00,6.48,6.48,6.45,6.45,16800
EVG,2024-08-01 06:01:00,6.45,6.45,6.41,6.41,14000
