ticker,time,open,high,low,close,volume
NTP,2024-08-01 02:00:00,44.41,49.31,44.41,48.99,4300
NTP,2024-08-01 02:02:00,49.31,49.31,49.31,49.31,200
NTP,2024-08-01 02:03:00,49.31,49.55,49.31,49.55,400
NTP,2024-08-01 02:06:00,49.55,49.55,49.55,49.55,200
NTP,2024-08-01 02:09:00,49.55,49.55,49.55,49.55,300
NTP,2024-08-01 02:16:00,49.39,49.39,49.39,49.39,2000
NTP,2024-08-01 02:18:00,49.07,49.07,49.07,49.07,500
NTP,2024-08-01 02:24:00,49.15,49.15,49.15,49.15,100
NTP,2024-08-01 02:25:00,49.15,49.15,48.99,48.99,5400
NTP,2024-08-01 02:26:00,48.99,48.99,48.99,48.99,1000
NTP,2024-08-01 02:27:00,48.99,49.07,48.99,49.07,2400
NTP,2024-08-01 02:28:00,48.99,48.99,48.99,48.99,3200
NTP,2024-08-01 02:29:00,48.83,48.83,48.83,48.83,3100
NTP,2024-08-01 02:30:00,48.75,48.75,48.75,48.75,2100
NTP,2024-08-01 02:31:00,48.75,48.75,48.59,48.59,5900
NTP,2024-08-01 02:32:00,48.51,48.51,48.51,48.51,700
NTP,2024-08-01 02:33:00,48.59,48.59,48.51,48.51,3700
NTP,2024-08-01 02:34:00,48.35,48.35,48.35,48.35,6800
NTP,2024-08-01 02:35:00,48.35,48.35,48.35,48.35,1000
NTP,2024-08-01 02:36:00,48.51,48.51,48.51,48.51,600
NTP,2024-08-01 02:37:00,48.51,48.59,48.51,48.59,1800
NTP,2024-08-01 02:38:00,48.67,48.75,48.59,48.59,1700
NTP,2024-08-01 02:40:00,48.59,48.59,48.59,48.59,700
NTP,2024-08-01 02:42:00,48.51,48.51,48.51,48.51,800
NTP,2024-08-01 02:43:00,48.51,48.51,48.51,48.51,900
NTP,2024-08-01 02:45:00,48.51,48.51,48.51,48.51,1100
NTP,2024-08-01 02:46:00,48.35,48.35,48.35,48.35,2000
NTP,2024-08-01 02:51:00,48.51,48.51,48.43,48.43,5300
NTP,2024-08-01 02:53:00,48.35,48.35,48.19,48.27,16400
NTP,2024-08-01 02:54:00,48.27,48.27,48.19,48.27,3700
NTP,2024-08-01 02:55:00,48.19,48.19,48.11,48.11,15600
NTP,2024-08-01 02:56:00,48.11,48.19,47.79,47.79,5600
NTP,2024-08-01 02:57:00,47.79,47.79,47.63,47.63,2500
NTP,2024-08-01 02:58:00,47.39,47.39,47.22,47.39,19800
NTP,2024-08-01 02:59:00,47.39,47.79,47.39,47.79,3000
NTP,2024-08-01 03:00:00,47.79,47.79,47.55,47.79,6600
NTP,2024-08-01 03:01:00,47.47,47.55,47.47,47.55,6500
NTP,2024-08-01 03:02:00,47.55,47.55,47.55,47.55,800
NTP,2024-08-01 03:03:00,47.55,47.55,47.55,47.55,300
NTP,2024-08-01 03:04:00,47.55,47.63,47.55,47.55,4300
NTP,2024-08-01 03:05:00,47.55,47.55,47.47,47.55,11800
NTP,2024-08-01 03:06:00,47.55,47.55,47.55,47.55,600
NTP,2024-08-01 03:07:00,47.55,47.55,47.55,47.55,1400
NTP,2024-08-01 03:08:00,47.71,47.71,47.71,47.71,500
NTP,2024-08-01 03:09:00,47.71,47.79,47.71,47.79,800
NTP,2024-08-01 03:10:00,47.71,47.79,47.71,47.79,3000
NTP,2024-08-01 03:11:00,47.87,47.87,47.79,47.87,1200
NTP,2024-08-01 03:12:00,47.95,47.95,47.87,47.95,1300
NTP,2024-08-01 03:13:00,47.87,47.87,47.87,47.87,5100
NTP,2024-08-01 03:14:00,47.79,47.79,47.71,47.79,3400
NTP,2024-08-01 03:15:00,47.95,47.95,47.95,47.95,500
NTP,2024-08-01 03:16:00,47.79,47.79,47.79,47.79,100
NTP,2024-08-01 03:17:00,47.71,48.03,47.71,47.79,1800
NTP,2024-08-01 03:18:00,47.71,47.71,47.71,47.71,500
NTP,2024-08-01 03:19:00,47.79,47.79,47.71,47.71,600
NTP,2024-08-01 03:20:00,47.79,47.79,47.71,47.71,500
