ticker,time,open,high,low,close,volume
NTC,2024-08-01 02:03:00,199.61,199.61,199.61,199.61,100
NTC,2024-08-01 03:04:00,196.71,196.71,196.71,196.71,100
NTC,2024-08-01 03:09:00,196.71,196.71,196.71,196.71,200
NTC,2024-08-01 03:11:00,196.71,196.71,196.71,196.71,100
NTC,2024-08-01 03:12:00,196.71,196.71,196.71,196.71,200
NTC,2024-08-01 03:15:00,196.71,196.71,196.71,196.71,100
NTC,2024-08-01 03:19:00,196.71,196.71,196.71,196.71,200
NTC,2024-08-01 03:26:00,196.51,196.51,196.51,196.51,200
NTC,2024-08-01 03:48:00,196.71,196.71,196.71,196.71,200
NTC,2024-08-01 03:56:00,196.71,196.71,196.71,196.71,200
NTC,2024-08-01 04:17:00,196.71,196.71,196.71,196.71,100
NTC,2024-08-01 04:18:00,195.74,195.74,195.74,195.74,1200
NTC,2024-08-01 04:19:00,195.74,195.74,195.74,195.74,500
NTC,2024-08-01 04:23:00,195.64,195.64,195.64,195.64,100
NTC,2024-08-01 04:24:00,195.74,195.74,195.74,195.74,100
NTC,2024-08-01 04:25:00,195.64,195.64,194.87,194.87,400
NTC,2024-08-01 06:00:00,194.77,194.77,194.77,194.77,600
NTC,2024-08-01 06:42:00,194.77,194.77,194.77,194.77,200
NTC,2024-08-01 07:05:00,194.77,194.77,194.77,194.77,500
NTC,2024-08-01 07:10:00,194.77,194.77,194.77,194.77,200
NTC,2024-08-01 07:13:00,194.77,194.77,194.77,194.77,400
NTC,2024-08-01 07:21:00,194.77,194.77,194.77,194.77,100
NTC,2024-08-01 07:22:00,194.77,194.77,194.77,194.77,100
NTC,2024-08-01 07:26:00,194.77,194.77,194.77,194.77,100
NTC,2024-08-01 07:27:00,194.77,194.77,194.77,194.77,100
NTC,2024-08-02 02:01:00,193.8,193.8,193.8,193.8,400
NTC,2024-08-02 02:22:00,193.61,193.61,193.61,193.61,200
NTC,2024-08-02 02:26:00,193.8,193.8,193.8,193.8,200
NTC,2024-08-02 02:32:00,193.8,193.8,193.8,193.8,200
NTC,2024-08-02 02:33:00,193.8,193.8,193.8,193.8,200
NTC,2024-08-02 02:35:00,193.8,193.8,193.8,193.8,100
NTC,2024-08-02 02:43:00,192.83,192.83,192.83,192.83,1000
NTC,2024-08-02 03:24:00,192.83,192.83,192.83,192.83,400
NTC,2024-08-02 03:28:00,192.35,192.35,192.35,192.35,400
NTC,2024-08-02 03:34:00,192.35,192.35,191.86,191.86,200
NTC,2024-08-02 03:37:00,191.86,191.86,190.89,190.89,800
NTC,2024-08-02 03:39:00,190.89,190.89,190.89,190.89,100
NTC,2024-08-02 03:45:00,192.35,192.35,192.35,192.35,300
NTC,2024-08-02 03:48:00,192.35,192.35,192.35,192.35,100
