ticker,time,open,high,low,close,volume
ACL,2024-08-01 02:19:00,12.4,12.4,12.2,12.2,200
ACL,2024-08-01 02:20:00,12.2,12.4,12.2,12.4,100
ACL,2024-08-01 02:29:00,12.4,12.4,12.1,12.35,4000
ACL,2024-08-01 02:30:00,12.35,12.35,12.35,12.35,100
ACL,2024-08-01 02:31:00,12.35,12.35,12.15,12.15,200
ACL,2024-08-01 02:32:00,12.15,12.3,12.15,12.3,600
ACL,2024-08-01 02:33:00,12.3,12.3,12.1,12.1,200
ACL,2024-08-01 02:35:00,12.1,12.25,12.1,12.25,200
ACL,2024-08-01 02:36:00,12.25,12.25,12.1,12.1,5400
ACL,2024-08-01 02:38:00,12.1,12.15,12.1,12.15,100
ACL,2024-08-01 02:39:00,12.15,12.15,12.1,12.1,100
ACL,2024-08-01 02:43:00,12.1,12.1,12.1,12.1,800
ACL,2024-08-01 02:44:00,12.1,12.1,12.1,12.1,1100
ACL,2024-08-01 02:45:00,12.1,12.1,12.1,12.1,200
ACL,2024-08-01 02:46:00,12.1,12.1,12.0,12.0,5000
ACL,2024-08-01 02:47:00,12.0,12.15,12.0,12.15,100
ACL,2024-08-01 02:48:00,12.15,12.15,12.0,12.0,3000
ACL,2024-08-01 02:49:00,12.0,12.15,12.0,12.15,100
ACL,2024-08-01 02:51:00,12.15,12.15,12.15,12.15,200
ACL,2024-08-01 02:52:00,12.15,12.15,12.15,12.15,600
ACL,2024-08-01 02:53:00,12.15,12.3,12.15,12.3,100
ACL,2024-08-01 03:07:00,12.3,12.3,12.3,12.3,1400
ACL,2024-08-01 03:10:00,12.3,12.3,12.15,12.25,100
ACL,2024-08-01 03:11:00,12.25,12.25,12.25,12.25,100
ACL,2024-08-01 03:15:00,12.25,12.25,12.15,12.15,1000
ACL,2024-08-01 03:16:00,12.15,12.15,12.15,12.15,3000
ACL,2024-08-01 03:18:00,12.15,12.25,12.15,12.25,500
ACL,2024-08-01 03:19:00,12.25,12.25,12.25,12.25,100
ACL,2024-08-01 03:23:00,12.25,12.25,12.15,12.15,500
