ticker,time,open,high,low,close,volume
DCM,2024-08-01 02:15:00,35.32,35.32,35.28,35.28,11100
DCM,2024-08-01 02:16:00,35.28,35.28,35.23,35.23,600
DCM,2024-08-01 02:17:00,35.23,35.23,35.23,35.23,100
DCM,2024-08-01 02:18:00,35.23,35.23,35.18,35.23,900
DCM,2024-08-01 02:19:00,35.23,35.23,35.23,35.23,4300
DCM,2024-08-01 02:20:00,35.23,35.23,35.23,35.23,3300
DCM,2024-08-01 02:21:00,35.23,35.23,35.23,35.23,1100
DCM,2024-08-01 02:22:00,35.23,35.23,35.18,35.18,200
DCM,2024-08-01 02:23:00,35.18,35.18,35.04,35.04,36600
DCM,2024-08-01 02:24:00,35.04,35.09,35.04,35.09,5500
DCM,2024-08-01 02:25:00,35.09,35.09,35.09,35.09,2300
DCM,2024-08-01 02:26:00,35.09,35.09,35.09,35.09,2100
DCM,2024-08-01 02:27:00,35.09,35.09,35.09,35.09,7600
DCM,2024-08-01 02:29:00,35.09,35.09,35.09,35.09,100
DCM,2024-08-01 02:30:00,35.09,35.09,35.04,35.09,18700
DCM,2024-08-01 02:31:00,35.09,35.14,35.04,35.09,14100
DCM,2024-08-01 02:32:00,35.09,35.09,35.09,35.09,700
DCM,2024-08-01 02:33:00,35.09,35.09,35.09,35.09,2000
DCM,2024-08-01 02:34:00,35.09,35.09,35.09,35.09,1700
DCM,2024-08-01 02:35:00,35.09,35.14,35.09,35.14,4900
DCM,2024-08-01 02:36:00,35.14,35.18,35.14,35.14,11700
DCM,2024-08-01 02:37:00,35.14,35.23,35.14,35.18,12400
DCM,2024-08-01 02:38:00,35.18,35.23,35.18,35.23,25400
DCM,2024-08-01 02:39:00,35.23,35.23,35.23,35.23,9400
DCM,2024-08-01 02:40:00,35.23,35.23,35.23,35.23,4600
DCM,2024-08-01 02:41:00,35.23,35.28,35.23,35.23,5900
DCM,2024-08-01 02:42:00,35.23,35.23,35.23,35.23,8000
DCM,2024-08-01 02:43:00,35.23,35.23,35.18,35.18,2900
DCM,2024-08-01 02:44:00,35.18,35.18,35.18,35.18,9500
DCM,2024-08-01 02:45:00,35.18,35.23,35.18,35.18,1600
DCM,2024-08-01 02:46:00,35.18,35.18,35.18,35.18,4000
DCM,2024-08-01 02:47:00,35.18,35.23,35.18,35.23,15300
DCM,2024-08-01 02:48:00,35.23,35.23,35.23,35.23,9800
DCM,2024-08-01 02:49:00,35.23,35.23,35.23,35.23,7700
DCM,2024-08-01 02:50:00,35.23,35.28,35.23,35.28,12500
DCM,2024-08-01 02:51:00,35.28,35.28,35.28,35.28,100
DCM,2024-08-01 02:52:00,35.28,35.28,35.23,35.23,1600
DCM,2024-08-01 02:54:00,35.23,35.23,35.18,35.18,3000
DCM,2024-08-01 02:55:00,35.18,35.18,35.18,35.18,7400
DCM,2024-08-01 02:56:00,35.18,35.18,35.14,35.14,12900
DCM,2024-08-01 02:57:00,35.14,35.18,35.09,35.14,31000
DCM,2024-08-01 02:58:00,35.14,35.14,35.04,35.04,3500
DCM,2024-08-01 02:59:00,35.04,35.04,35.04,35.04,9900
