ticker,time,open,high,low,close,volume
ITC,2024-08-01 02:19:00,11.7,11.7,11.7,11.7,1000
ITC,2024-08-01 02:20:00,11.7,11.7,11.7,11.7,500
ITC,2024-08-01 02:21:00,11.7,11.7,11.7,11.7,300
ITC,2024-08-01 02:25:00,11.7,11.7,11.6,11.6,200
ITC,2024-08-01 02:29:00,11.6,11.6,11.6,11.6,2700
ITC,2024-08-01 02:32:00,11.6,11.6,11.6,11.6,2600
ITC,2024-08-01 02:34:00,11.6,11.6,11.6,11.6,200
ITC,2024-08-01 02:35:00,11.6,11.6,11.6,11.6,1300
ITC,2024-08-01 02:37:00,11.6,11.6,11.6,11.6,1000
ITC,2024-08-01 02:42:00,11.6,11.6,11.55,11.55,800
ITC,2024-08-01 02:43:00,11.55,11.55,11.55,11.55,10000
ITC,2024-08-01 02:45:00,11.55,11.55,11.55,11.55,2000
ITC,2024-08-01 02:50:00,11.55,11.55,11.55,11.55,200
ITC,2024-08-01 02:56:00,11.55,11.55,11.55,11.55,400
ITC,2024-08-01 02:59:00,11.55,11.55,11.5,11.5,29200
ITC,2024-08-01 03:02:00,11.5,11.5,11.5,11.5,900
ITC,2024-08-01 03:03:00,11.5,11.5,11.5,11.5,9500
ITC,2024-08-01 03:04:00,11.5,11.5,11.5,11.5,300
ITC,2024-08-01 03:05:00,11.5,11.5,11.5,11.5,1000
ITC,2024-08-01 03:06:00,11.5,11.5,11.45,11.45,4000
ITC,2024-08-01 03:07:00,11.45,11.45,11.45,11.45,400
ITC,2024-08-01 03:09:00,11.45,11.45,11.45,11.45,100
ITC,2024-08-01 03:10:00,11.45,11.5,11.45,11.5,7900
ITC,2024-08-01 03:12:00,11.5,11.5,11.5,11.5,200
ITC,2024-08-01 03:14:00,11.5,11.55,11.5,11.55,100
ITC,2024-08-01 03:15:00,11.55,11.55,11.55,11.55,100
ITC,2024-08-01 03:16:00,11.55,11.55,11.55,11.55,500
ITC,2024-08-01 03:17:00,11.55,11.55,11.55,11.55,300
ITC,2024-08-01 03:19:00,11.55,11.55,11.55,11.55,500
ITC,2024-08-01 03:21:00,11.55,11.55,11.55,11.55,100
ITC,2024-08-01 03:28:00,11.55,11.55,11.5,11.5,3000
ITC,2024-08-01 03:29:00,11.5,11.5,11.5,11.5,1000
ITC,2024-08-01 03:30:00,11.5,11.5,11.5,11.5,500
ITC,2024-08-01 03:31:00,11.5,11.5,11.5,11.5,2400
ITC,2024-08-01 03:35:00,11.5,11.5,11.5,11.5,1000
ITC,2024-08-01 03:36:00,11.5,11.5,11.5,11.5,100
ITC,2024-08-01 03:37:00,11.5,11.5,11.5,11.5,2000
ITC,2024-08-01 03:38:00,11.5,11.55,11.5,11.5,1400
ITC,2024-08-01 03:39:00,11.5,11.5,11.5,11.5,1000
ITC,2024-08-01 03:40:00,11.5,11.5,11.5,11.5,2300
ITC,2024-08-01 03:42:00,11.5,11.5,11.5,11.5,300
ITC,2024-08-01 03:47:00,11.5,11.5,11.5,11.5,200
ITC,2024-08-01 03:48:00,11.5,11.5,11.5,11.5,5000
ITC,2024-08-01 03:49:00,11.5,11.5,11.5,11.5,300
ITC,2024-08-01 03:53:00,11.5,11.5,11.45,11.45,11000
ITC,2024-08-01 03:58:00,11.45,11.45,11.4,11.4,21000
ITC,2024-08-01 03:59:00,11.4,11.45,11.4,11.45,1000
ITC,2024-08-01 04:00:00,11.45,11.45,11.4,11.4,600
ITC,2024-08-01 04:01:00,11.4,11.4,11.4,11.4,20000
ITC,2024-08-01 04:02:00,11.4,11.45,11.4,11.45,1900
ITC,2024-08-01 04:03:00,11.45,11.45,11.45,11.45,700
ITC,2024-08-01 04:04:00,11.45,11.45,11.45,11.45,700
ITC,2024-08-01 04:06:00,11.45,11.45,11.45,11.45,4000
ITC,2024-08-01 04:08:00,11.45,11.45,11.45,11.45,400
ITC,2024-08-01 04:10:00,11.45,11.45,11.45,11.45,1800
ITC,2024-08-01 04:11:00,11.45,11.45,11.4,11.4,300
ITC,2024-08-01 04:17:00,11.4,11.4,11.4,11.4,4100
ITC,2024-08-01 04:18:00,11.4,11.4,11.4,11.4,300
ITC,2024-08-01 04:19:00,11.4,11.4,11.4,11.4,200
ITC,2024-08-01 04:20:00,11.4,11.4,11.4,11.4,4100
ITC,2024-08-01 04:27:00,11.4,11.45,11.4,11.45,1800
ITC,2024-08-01 06:00:00,11.45,11.45,11.45,11.45,1000
ITC,2024-08-01 06:01:00,11.45,11.45,11.3,11.3,28600
