ticker,time,open,high,low,close,volume
IDJ,2024-08-01 02:00:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-08-01 02:06:00,6.5,6.5,6.5,6.5,100
IDJ,2024-08-01 02:12:00,6.4,6.4,6.4,6.4,3400
IDJ,2024-08-01 02:18:00,6.5,6.5,6.5,6.5,1200
IDJ,2024-08-01 02:21:00,6.4,6.4,6.4,6.4,200
IDJ,2024-08-01 02:22:00,6.5,6.5,6.5,6.5,1000
IDJ,2024-08-01 02:29:00,6.5,6.5,6.5,6.5,500
IDJ,2024-08-01 02:31:00,6.5,6.5,6.5,6.5,5000
IDJ,2024-08-01 02:34:00,6.4,6.4,6.4,6.4,17000
IDJ,2024-08-01 02:36:00,6.4,6.4,6.4,6.4,100
IDJ,2024-08-01 02:37:00,6.4,6.4,6.4,6.4,3000
IDJ,2024-08-01 02:39:00,6.4,6.4,6.4,6.4,700
IDJ,2024-08-01 02:40:00,6.4,6.4,6.4,6.4,200
IDJ,2024-08-01 02:41:00,6.5,6.5,6.4,6.4,1400
IDJ,2024-08-01 02:45:00,6.5,6.5,6.5,6.5,500
IDJ,2024-08-01 02:46:00,6.5,6.5,6.5,6.5,200
IDJ,2024-08-01 02:54:00,6.4,6.4,6.4,6.4,1900
IDJ,2024-08-01 02:55:00,6.4,6.4,6.4,6.4,1400
IDJ,2024-08-01 02:57:00,6.4,6.4,6.4,6.4,1600
IDJ,2024-08-01 02:58:00,6.4,6.4,6.4,6.4,1000
IDJ,2024-08-01 02:59:00,6.4,6.4,6.4,6.4,1000
IDJ,2024-08-01 03:00:00,6.4,6.4,6.4,6.4,700
IDJ,2024-08-01 03:11:00,6.3,6.3,6.3,6.3,13500
IDJ,2024-08-01 03:12:00,6.3,6.3,6.3,6.3,500
IDJ,2024-08-01 03:13:00,6.3,6.3,6.3,6.3,10100
IDJ,2024-08-01 03:14:00,6.4,6.4,6.4,6.4,100
IDJ,2024-08-01 03:15:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-08-01 03:16:00,6.3,6.3,6.3,6.3,4000
IDJ,2024-08-01 03:17:00,6.4,6.4,6.4,6.4,1000
IDJ,2024-08-01 03:23:00,6.4,6.4,6.4,6.4,1000
IDJ,2024-08-01 03:24:00,6.4,6.4,6.4,6.4,100
IDJ,2024-08-01 03:25:00,6.4,6.4,6.3,6.3,11000
IDJ,2024-08-01 03:26:00,6.4,6.4,6.4,6.4,500
IDJ,2024-08-01 03:29:00,6.3,6.3,6.3,6.3,800
IDJ,2024-08-01 03:30:00,6.3,6.3,6.3,6.3,3200
IDJ,2024-08-01 03:31:00,6.3,6.3,6.3,6.3,39700
IDJ,2024-08-01 03:32:00,6.3,6.3,6.2,6.2,7700
IDJ,2024-08-01 03:33:00,6.2,6.2,6.2,6.2,15000
IDJ,2024-08-01 03:36:00,6.3,6.3,6.3,6.3,6600
IDJ,2024-08-01 03:37:00,6.3,6.3,6.3,6.3,10600
IDJ,2024-08-01 03:38:00,6.3,6.3,6.3,6.3,300
IDJ,2024-08-01 03:39:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-08-01 03:40:00,6.4,6.4,6.4,6.4,3200
IDJ,2024-08-01 03:42:00,6.4,6.4,6.4,6.4,1000
IDJ,2024-08-01 03:46:00,6.3,6.3,6.3,6.3,4400
IDJ,2024-08-01 03:47:00,6.3,6.3,6.3,6.3,5600
IDJ,2024-08-01 03:48:00,6.3,6.3,6.3,6.3,5400
IDJ,2024-08-01 03:49:00,6.3,6.3,6.3,6.3,4600
IDJ,2024-08-01 03:51:00,6.4,6.4,6.4,6.4,400
IDJ,2024-08-01 03:52:00,6.3,6.3,6.3,6.3,2800
IDJ,2024-08-01 03:54:00,6.3,6.3,6.3,6.3,300
IDJ,2024-08-01 03:57:00,6.3,6.3,6.3,6.3,3200
IDJ,2024-08-01 03:58:00,6.2,6.2,6.2,6.2,3300
IDJ,2024-08-01 03:59:00,6.2,6.2,6.2,6.2,700
IDJ,2024-08-01 04:02:00,6.3,6.3,6.2,6.3,300
IDJ,2024-08-01 04:05:00,6.3,6.3,6.3,6.3,1100
IDJ,2024-08-01 04:08:00,6.3,6.3,6.3,6.3,500
IDJ,2024-08-01 04:09:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-08-01 04:10:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-08-01 04:11:00,6.3,6.3,6.3,6.3,4900
IDJ,2024-08-01 04:12:00,6.3,6.3,6.3,6.3,6400
IDJ,2024-08-01 04:13:00,6.3,6.3,6.3,6.3,100
IDJ,2024-08-01 04:14:00,6.3,6.3,6.3,6.3,11400
IDJ,2024-08-01 04:15:00,6.4,6.4,6.4,6.4,1500
IDJ,2024-08-01 04:16:00,6.4,6.5,6.4,6.5,30000
IDJ,2024-08-01 04:17:00,6.5,6.5,6.4,6.5,5000
IDJ,2024-08-01 04:18:00,6.4,6.5,6.4,6.5,5000
IDJ,2024-08-01 04:19:00,6.4,6.4,6.4,6.4,10500
IDJ,2024-08-01 04:20:00,6.4,6.4,6.4,6.4,600
IDJ,2024-08-01 04:27:00,6.4,6.5,6.4,6.5,13000
IDJ,2024-08-01 04:28:00,6.5,6.5,6.5,6.5,3000
IDJ,2024-08-01 06:00:00,6.4,6.4,6.3,6.3,2200
IDJ,2024-08-01 06:01:00,6.3,6.3,6.3,6.3,1200
IDJ,2024-08-01 06:03:00,6.3,6.3,6.3,6.3,66500
IDJ,2024-08-01 06:04:00,6.2,6.2,6.2,6.2,800
IDJ,2024-08-01 06:05:00,6.3,6.3,6.3,6.3,1900
IDJ,2024-08-01 06:06:00,6.3,6.3,6.3,6.3,2500
IDJ,2024-08-01 06:07:00,6.2,6.3,6.2,6.3,3400
IDJ,2024-08-01 06:08:00,6.3,6.3,6.3,6.3,1000
IDJ,2024-08-01 06:09:00,6.4,6.4,6.3,6.3,2300
IDJ,2024-08-01 06:10:00,6.3,6.4,6.3,6.4,10500
IDJ,2024-08-01 06:11:00,6.3,6.3,6.3,6.3,7700
IDJ,2024-08-01 06:12:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-08-01 06:13:00,6.3,6.3,6.3,6.3,500
IDJ,2024-08-01 06:14:00,6.3,6.3,6.3,6.3,500
IDJ,2024-08-01 06:15:00,6.2,6.2,6.2,6.2,8800
IDJ,2024-08-01 06:16:00,6.3,6.3,6.2,6.3,8900
IDJ,2024-08-01 06:17:00,6.3,6.3,6.3,6.3,3000
IDJ,2024-08-01 06:18:00,6.3,6.3,6.3,6.3,5400
IDJ,2024-08-01 06:21:00,6.2,6.2,6.2,6.2,51100
IDJ,2024-08-01 06:22:00,6.2,6.2,6.2,6.2,4500
IDJ,2024-08-01 06:23:00,6.2,6.2,6.2,6.2,1200
IDJ,2024-08-01 06:24:00,6.2,6.2,6.2,6.2,20000
IDJ,2024-08-01 06:25:00,6.3,6.3,6.3,6.3,100
IDJ,2024-08-01 06:26:00,6.2,6.2,6.2,6.2,2900
IDJ,2024-08-01 06:27:00,6.2,6.2,6.1,6.1,23500
IDJ,2024-08-01 06:28:00,6.1,6.1,6.1,6.1,7200
IDJ,2024-08-01 06:29:00,6.2,6.2,6.2,6.2,1900
IDJ,2024-08-01 06:30:00,6.2,6.2,6.2,6.2,14700
IDJ,2024-08-01 06:31:00,6.2,6.2,6.2,6.2,4200
IDJ,2024-08-01 06:32:00,6.1,6.1,6.1,6.1,5000
IDJ,2024-08-01 06:33:00,6.2,6.2,6.1,6.1,5400
IDJ,2024-08-01 06:34:00,6.2,6.2,6.1,6.1,21400
IDJ,2024-08-01 06:35:00,6.1,6.1,6.1,6.1,6000
IDJ,2024-08-01 06:36:00,6.2,6.2,6.2,6.2,200
IDJ,2024-08-01 06:38:00,6.2,6.2,6.2,6.2,500
IDJ,2024-08-01 06:40:00,6.3,6.3,6.3,6.3,100
IDJ,2024-08-01 06:41:00,6.3,6.3,6.3,6.3,3000
IDJ,2024-08-01 06:45:00,6.3,6.3,6.3,6.3,10000
IDJ,2024-08-01 06:47:00,6.3,6.3,6.3,6.3,700
IDJ,2024-08-01 06:48:00,6.2,6.2,6.2,6.2,22000
IDJ,2024-08-01 06:49:00,6.2,6.2,6.2,6.2,2900
IDJ,2024-08-01 06:50:00,6.2,6.2,6.2,6.2,5000
IDJ,2024-08-01 06:51:00,6.2,6.2,6.1,6.1,6600
IDJ,2024-08-01 06:52:00,6.2,6.2,6.2,6.2,100
IDJ,2024-08-01 06:54:00,6.1,6.2,6.1,6.2,1100
IDJ,2024-08-01 06:55:00,6.1,6.2,6.1,6.2,3400
IDJ,2024-08-01 06:56:00,6.1,6.2,6.1,6.1,2700
IDJ,2024-08-01 06:57:00,6.1,6.2,6.1,6.1,6900
IDJ,2024-08-01 06:58:00,6.2,6.2,6.2,6.2,13900
IDJ,2024-08-01 06:59:00,6.2,6.2,6.1,6.2,13400
IDJ,2024-08-01 07:00:00,6.2,6.3,6.2,6.3,3800
IDJ,2024-08-01 07:04:00,6.2,6.3,6.2,6.3,2500
IDJ,2024-08-01 07:06:00,6.3,6.3,6.3,6.3,10500
IDJ,2024-08-01 07:07:00,6.3,6.3,6.3,6.3,1000
IDJ,2024-08-01 07:09:00,6.2,6.2,6.2,6.2,2000
IDJ,2024-08-01 07:10:00,6.2,6.2,6.2,6.2,10900
IDJ,2024-08-01 07:11:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-08-01 07:12:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-08-01 07:13:00,6.1,6.1,6.1,6.1,5000
IDJ,2024-08-01 07:14:00,6.1,6.1,6.1,6.1,66500
IDJ,2024-08-01 07:15:00,6.1,6.1,6.0,6.0,93000
IDJ,2024-08-01 07:16:00,6.0,6.0,6.0,6.0,104100
IDJ,2024-08-01 07:17:00,6.0,6.0,5.9,5.9,85200
IDJ,2024-08-01 07:18:00,6.0,6.0,5.9,5.9,7700
IDJ,2024-08-01 07:19:00,6.0,6.0,6.0,6.0,82400
IDJ,2024-08-01 07:20:00,6.1,6.1,6.1,6.1,20700
IDJ,2024-08-01 07:21:00,6.0,6.1,6.0,6.1,3500
IDJ,2024-08-01 07:22:00,6.1,6.1,6.1,6.1,12900
IDJ,2024-08-01 07:23:00,6.1,6.1,6.1,6.1,1300
IDJ,2024-08-01 07:24:00,6.1,6.1,6.1,6.1,6900
IDJ,2024-08-01 07:25:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-08-01 07:26:00,6.1,6.1,6.1,6.1,18000
IDJ,2024-08-01 07:27:00,6.1,6.1,6.1,6.1,21300
IDJ,2024-08-01 07:28:00,6.1,6.3,6.1,6.1,24600
IDJ,2024-08-01 07:29:00,6.3,6.3,6.1,6.2,11100
IDJ,2024-08-01 07:30:00,6.2,6.2,6.1,6.1,3100
IDJ,2024-08-01 07:45:00,6.1,6.1,6.1,6.1,32000
IDJ,2024-08-02 02:00:00,6.1,6.1,6.0,6.0,57700
IDJ,2024-08-02 02:01:00,6.0,6.0,6.0,6.0,11000
IDJ,2024-08-02 02:06:00,6.0,6.0,6.0,6.0,2000
IDJ,2024-08-02 02:10:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-08-02 02:12:00,6.0,6.0,6.0,6.0,2000
IDJ,2024-08-02 02:13:00,6.0,6.1,6.0,6.1,600
IDJ,2024-08-02 02:14:00,6.0,6.0,6.0,6.0,100
IDJ,2024-08-02 02:17:00,6.0,6.0,6.0,6.0,500
IDJ,2024-08-02 02:22:00,6.1,6.1,6.1,6.1,500
IDJ,2024-08-02 02:24:00,6.1,6.1,6.1,6.1,112300
IDJ,2024-08-02 02:25:00,6.2,6.2,6.1,6.2,12200
IDJ,2024-08-02 02:27:00,6.1,6.1,6.1,6.1,500
IDJ,2024-08-02 02:29:00,6.1,6.2,6.1,6.2,1100
IDJ,2024-08-02 02:30:00,6.2,6.2,6.2,6.2,2000
IDJ,2024-08-02 02:31:00,6.2,6.2,6.2,6.2,100
IDJ,2024-08-02 02:32:00,6.2,6.2,6.2,6.2,2000
IDJ,2024-08-02 02:34:00,6.1,6.1,6.1,6.1,100
IDJ,2024-08-02 02:35:00,6.2,6.2,6.2,6.2,2100
IDJ,2024-08-02 02:37:00,6.2,6.2,6.1,6.1,10200
IDJ,2024-08-02 02:38:00,6.1,6.1,6.1,6.1,30500
IDJ,2024-08-02 02:39:00,6.1,6.2,6.1,6.1,6800
IDJ,2024-08-02 02:40:00,6.1,6.1,6.1,6.1,200
IDJ,2024-08-02 02:41:00,6.1,6.1,6.1,6.1,1600
IDJ,2024-08-02 02:42:00,6.1,6.1,6.1,6.1,200
IDJ,2024-08-02 02:44:00,6.1,6.1,6.1,6.1,1100
IDJ,2024-08-02 02:46:00,6.2,6.2,6.2,6.2,600
IDJ,2024-08-02 02:51:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-08-02 02:54:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-08-02 02:55:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-08-02 02:56:00,6.1,6.2,6.1,6.2,16000
IDJ,2024-08-02 02:58:00,6.2,6.2,6.2,6.2,3000
IDJ,2024-08-02 02:59:00,6.1,6.1,6.1,6.1,5000
IDJ,2024-08-02 03:00:00,6.1,6.1,6.1,6.1,3000
IDJ,2024-08-02 03:02:00,6.2,6.2,6.2,6.2,1200
IDJ,2024-08-02 03:03:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-08-02 03:09:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-08-02 03:10:00,6.1,6.1,6.1,6.1,100
IDJ,2024-08-02 03:14:00,6.2,6.2,6.2,6.2,1500
IDJ,2024-08-02 03:20:00,6.2,6.2,6.2,6.2,100
IDJ,2024-08-02 03:21:00,6.2,6.2,6.2,6.2,2000
IDJ,2024-08-02 03:23:00,6.2,6.2,6.2,6.2,5000
IDJ,2024-08-02 03:27:00,6.1,6.2,6.1,6.2,3200
IDJ,2024-08-02 03:29:00,6.2,6.2,6.2,6.2,1100
IDJ,2024-08-02 03:30:00,6.2,6.2,6.2,6.2,3000
IDJ,2024-08-02 03:33:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-08-02 03:34:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-08-02 03:35:00,6.2,6.2,6.2,6.2,100
IDJ,2024-08-02 03:42:00,6.1,6.1,6.1,6.1,1400
IDJ,2024-08-02 03:48:00,6.1,6.1,6.1,6.1,17400
IDJ,2024-08-02 03:49:00,6.1,6.1,6.1,6.1,11100
IDJ,2024-08-02 03:50:00,6.1,6.1,6.1,6.1,1800
IDJ,2024-08-02 03:54:00,6.1,6.1,6.1,6.1,10600
IDJ,2024-08-02 03:55:00,6.1,6.1,6.1,6.1,400
IDJ,2024-08-02 03:56:00,6.0,6.0,6.0,6.0,1500
IDJ,2024-08-02 03:58:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-08-02 03:59:00,6.1,6.1,6.1,6.1,600
IDJ,2024-08-02 04:00:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-08-02 04:01:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-08-02 04:03:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-08-02 04:04:00,6.1,6.1,6.1,6.1,10000
IDJ,2024-08-02 04:05:00,6.1,6.1,6.1,6.1,700
IDJ,2024-08-02 04:06:00,6.0,6.0,6.0,6.0,800
IDJ,2024-08-02 04:15:00,6.1,6.1,6.0,6.0,1100
IDJ,2024-08-02 04:16:00,6.1,6.1,6.1,6.1,700
IDJ,2024-08-02 04:17:00,6.0,6.0,6.0,6.0,2000
IDJ,2024-08-02 04:18:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-08-02 04:19:00,6.0,6.0,6.0,6.0,2000
IDJ,2024-08-02 04:21:00,6.0,6.0,6.0,6.0,500
IDJ,2024-08-02 04:24:00,6.1,6.1,6.1,6.1,600
IDJ,2024-08-02 06:00:00,6.1,6.1,6.0,6.0,17200
IDJ,2024-08-02 06:01:00,6.1,6.1,6.1,6.1,200
IDJ,2024-08-02 06:03:00,6.0,6.1,6.0,6.1,11100
IDJ,2024-08-02 06:05:00,6.0,6.1,6.0,6.1,3700
IDJ,2024-08-02 06:07:00,6.0,6.0,6.0,6.0,100
IDJ,2024-08-02 06:09:00,6.1,6.1,6.1,6.1,500
IDJ,2024-08-02 06:11:00,6.1,6.1,6.1,6.1,2400
IDJ,2024-08-02 06:15:00,6.1,6.1,6.1,6.1,4000
IDJ,2024-08-02 06:16:00,6.1,6.1,6.1,6.1,20000
IDJ,2024-08-02 06:17:00,6.1,6.2,6.1,6.2,2100
IDJ,2024-08-02 06:19:00,6.1,6.2,6.1,6.2,6000
