ticker,time,open,high,low,close,volume
HOM,2024-08-01 02:00:00,4.2,4.2,4.2,4.2,100
HOM,2024-08-01 02:50:00,4.0,4.0,4.0,4.0,35000
HOM,2024-08-01 02:54:00,4.0,4.0,4.0,4.0,900
HOM,2024-08-01 03:02:00,4.0,4.0,4.0,4.0,1000
HOM,2024-08-01 06:00:00,4.0,4.0,4.0,4.0,13900
HOM,2024-08-01 06:01:00,3.9,3.9,3.9,3.9,2000
HOM,2024-08-01 06:05:00,4.0,4.0,4.0,4.0,2200
HOM,2024-08-01 06:10:00,4.0,4.0,4.0,4.0,900
HOM,2024-08-01 06:29:00,4.0,4.0,4.0,4.0,300
HOM,2024-08-01 06:46:00,4.0,4.0,4.0,4.0,5000
HOM,2024-08-01 06:48:00,4.0,4.0,4.0,4.0,5000
HOM,2024-08-01 06:51:00,4.0,4.0,4.0,4.0,5000
HOM,2024-08-01 06:54:00,4.0,4.0,4.0,4.0,1000
HOM,2024-08-01 07:03:00,4.0,4.0,4.0,4.0,700
HOM,2024-08-01 07:12:00,4.0,4.0,4.0,4.0,5000
HOM,2024-08-01 07:18:00,4.0,4.0,4.0,4.0,1000
HOM,2024-08-01 07:29:00,4.1,4.1,4.1,4.1,100
HOM,2024-08-02 02:55:00,4.1,4.1,4.1,4.1,600
HOM,2024-08-02 04:00:00,4.0,4.0,4.0,4.0,1200
HOM,2024-08-02 04:10:00,4.0,4.0,4.0,4.0,400
HOM,2024-08-02 07:04:00,4.0,4.0,4.0,4.0,100
HOM,2024-08-02 07:29:00,4.1,4.1,4.1,4.1,100
HOM,2024-08-05 02:19:00,4.1,4.1,4.1,4.1,100
HOM,2024-08-05 02:22:00,3.9,3.9,3.9,3.9,1000
HOM,2024-08-05 02:25:00,4.1,4.1,4.1,4.1,100
HOM,2024-08-05 03:00:00,4.0,4.0,4.0,4.0,1500
HOM,2024-08-05 03:24:00,4.0,4.0,4.0,4.0,45000
HOM,2024-08-05 03:36:00,4.0,4.0,4.0,4.0,400
HOM,2024-08-05 04:04:00,4.0,4.0,4.0,4.0,5000
HOM,2024-08-05 04:06:00,4.0,4.0,4.0,4.0,100
HOM,2024-08-05 06:04:00,4.0,4.0,4.0,4.0,100
HOM,2024-08-05 06:24:00,3.9,3.9,3.9,3.9,3000
HOM,2024-08-05 06:33:00,4.0,4.0,4.0,4.0,100
HOM,2024-08-05 06:41:00,4.0,4.0,4.0,4.0,1000
HOM,2024-08-05 06:49:00,3.9,3.9,3.9,3.9,9700
HOM,2024-08-05 06:50:00,4.0,4.0,4.0,4.0,100
HOM,2024-08-05 07:26:00,4.0,4.0,4.0,4.0,20000
HOM,2024-08-05 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-08-06 02:00:00,4.1,4.1,4.1,4.1,100
HOM,2024-08-06 03:37:00,4.0,4.0,4.0,4.0,200
HOM,2024-08-06 06:47:00,4.0,4.0,4.0,4.0,1300
HOM,2024-08-07 02:53:00,3.9,3.9,3.9,3.9,200
HOM,2024-08-07 06:00:00,3.9,3.9,3.9,3.9,17400
HOM,2024-08-07 06:14:00,3.9,3.9,3.9,3.9,100
