ticker,time,open,high,low,close,volume
D2D,2024-08-01 02:15:00,27.3207,27.3207,27.3207,27.3207,1200
D2D,2024-08-01 02:21:00,27.3207,28.20731,27.3207,28.20731,200
D2D,2024-08-01 02:23:00,28.20731,28.20731,27.5834,27.5834,500
D2D,2024-08-01 02:24:00,27.5834,27.87893,27.5834,27.87893,4800
D2D,2024-08-01 02:26:00,27.87893,27.87893,27.5834,27.5834,500
D2D,2024-08-01 02:27:00,27.5834,27.91177,27.5834,27.91177,2000
D2D,2024-08-01 02:28:00,27.91177,27.91177,27.91177,27.91177,100
D2D,2024-08-01 02:29:00,27.91177,27.91177,27.91177,27.91177,400
D2D,2024-08-01 02:31:00,27.91177,27.91177,27.91177,27.91177,200
D2D,2024-08-01 02:35:00,27.91177,27.91177,27.71475,27.71475,200
D2D,2024-08-01 02:36:00,27.71475,27.71475,27.61623,27.61623,200
D2D,2024-08-01 02:37:00,27.61623,27.61623,27.61623,27.61623,100
D2D,2024-08-01 02:38:00,27.61623,27.61623,27.61623,27.61623,1300
D2D,2024-08-01 02:43:00,27.61623,27.61623,27.51772,27.51772,300
D2D,2024-08-01 02:45:00,27.51772,27.51772,27.51772,27.51772,200
D2D,2024-08-01 02:48:00,27.51772,27.51772,27.51772,27.51772,100
D2D,2024-08-01 02:49:00,27.51772,27.51772,27.51772,27.51772,100
D2D,2024-08-01 02:50:00,27.51772,27.61623,27.51772,27.61623,400
D2D,2024-08-01 02:51:00,27.61623,27.61623,27.61623,27.61623,800
D2D,2024-08-01 02:52:00,27.61623,27.61623,27.45205,27.45205,1800
D2D,2024-08-01 02:57:00,27.45205,27.48488,27.3207,27.3207,5000
D2D,2024-08-01 03:02:00,27.3207,27.3207,27.3207,27.3207,19400
D2D,2024-08-01 03:03:00,27.3207,27.3207,27.3207,27.3207,900
D2D,2024-08-01 03:05:00,27.3207,27.3207,27.3207,27.3207,2900
D2D,2024-08-01 03:06:00,27.3207,27.3207,27.3207,27.3207,200
D2D,2024-08-01 03:08:00,27.3207,27.3207,27.25502,27.25502,200
D2D,2024-08-01 03:10:00,27.25502,27.3207,27.25502,27.3207,2000
D2D,2024-08-01 03:19:00,27.3207,27.3207,27.25502,27.25502,2000
