ticker,time,open,high,low,close,volume
L18,2024-08-01 02:55:00,28.75,28.75,28.75,28.75,1000
L18,2024-08-01 03:02:00,28.67,28.67,28.67,28.67,600
L18,2024-08-01 04:19:00,28.58,28.58,28.5,28.5,600
L18,2024-08-01 04:20:00,28.5,28.5,28.33,28.33,4000
L18,2024-08-01 06:02:00,28.33,28.33,28.33,28.33,2000
L18,2024-08-01 06:03:00,28.33,28.33,28.33,28.33,1100
L18,2024-08-01 06:07:00,28.33,28.33,28.33,28.33,1000
L18,2024-08-01 06:21:00,28.25,28.25,28.25,28.25,100
L18,2024-08-01 06:22:00,28.25,28.25,28.25,28.25,1000
L18,2024-08-01 06:33:00,28.25,28.25,28.25,28.25,400
L18,2024-08-01 06:44:00,28.25,28.25,28.25,28.25,100
L18,2024-08-01 06:47:00,28.17,28.17,28.0,28.0,1000
L18,2024-08-01 06:51:00,27.83,27.83,27.5,27.5,700
L18,2024-08-01 06:52:00,27.5,27.5,27.5,27.5,1000
L18,2024-08-01 06:54:00,27.5,27.5,27.5,27.5,1300
L18,2024-08-01 06:55:00,27.5,27.5,27.5,27.5,100
L18,2024-08-01 07:00:00,27.5,27.5,27.5,27.5,1000
L18,2024-08-01 07:02:00,26.67,26.67,26.67,26.67,1000
L18,2024-08-01 07:04:00,27.08,27.08,27.08,27.08,500
L18,2024-08-01 07:09:00,27.08,27.08,27.08,27.08,600
L18,2024-08-01 07:15:00,27.17,27.17,27.08,27.08,1000
L18,2024-08-01 07:16:00,27.08,27.08,27.08,27.08,600
L18,2024-08-01 07:20:00,26.92,26.92,26.92,26.92,1000
L18,2024-08-01 07:27:00,26.92,26.92,26.92,26.92,600
L18,2024-08-01 07:28:00,26.92,26.92,26.92,26.92,100
L18,2024-08-01 07:29:00,26.92,26.92,26.92,26.92,300
L18,2024-08-01 07:45:00,27.5,27.5,27.5,27.5,400
L18,2024-08-02 02:00:00,27.5,27.5,27.5,27.5,1100
L18,2024-08-02 02:03:00,26.92,26.92,26.92,26.92,100
L18,2024-08-02 02:09:00,26.92,26.92,26.92,26.92,900
L18,2024-08-02 02:13:00,26.92,26.92,26.92,26.92,6000
L18,2024-08-02 02:17:00,27.08,27.08,27.08,27.08,100
L18,2024-08-02 02:20:00,26.92,26.92,26.92,26.92,100
L18,2024-08-02 02:22:00,26.92,26.92,26.92,26.92,1700
L18,2024-08-02 02:24:00,26.92,26.92,26.75,26.75,3300
L18,2024-08-02 02:25:00,26.75,26.75,26.75,26.75,1000
L18,2024-08-02 02:26:00,26.75,26.75,26.75,26.75,1000
L18,2024-08-02 02:35:00,26.67,26.67,26.42,26.42,600
L18,2024-08-02 02:38:00,26.67,26.67,26.67,26.67,2200
L18,2024-08-02 02:39:00,26.75,26.75,26.75,26.75,400
L18,2024-08-02 02:40:00,26.42,26.42,26.42,26.42,1000
L18,2024-08-02 02:41:00,26.42,26.42,26.42,26.42,100
L18,2024-08-02 02:42:00,26.42,26.42,26.42,26.42,500
L18,2024-08-02 02:46:00,26.5,26.5,26.5,26.5,700
L18,2024-08-02 02:48:00,26.75,26.75,26.75,26.75,100
L18,2024-08-02 02:53:00,26.67,26.67,26.67,26.67,1000
L18,2024-08-02 02:54:00,26.67,26.67,26.67,26.67,1300
L18,2024-08-02 03:02:00,26.5,26.5,26.5,26.5,5500
L18,2024-08-02 03:13:00,26.67,26.67,26.67,26.67,200
L18,2024-08-02 03:14:00,26.67,26.67,26.67,26.67,100
L18,2024-08-02 03:19:00,26.5,26.5,26.5,26.5,1000
L18,2024-08-02 03:25:00,26.42,26.42,26.42,26.42,400
L18,2024-08-02 03:28:00,26.5,26.5,26.5,26.5,1000
L18,2024-08-02 03:37:00,26.67,26.67,26.67,26.67,100
L18,2024-08-02 03:44:00,26.5,26.5,26.5,26.5,500
L18,2024-08-02 03:59:00,26.5,26.5,26.5,26.5,100
L18,2024-08-02 04:07:00,26.5,26.5,26.5,26.5,3000
L18,2024-08-02 04:08:00,26.5,26.5,26.5,26.5,100
L18,2024-08-02 04:12:00,26.5,26.5,26.5,26.5,1400
L18,2024-08-02 06:00:00,26.67,26.67,26.5,26.5,1000
L18,2024-08-02 06:06:00,26.5,26.5,26.42,26.42,1900
L18,2024-08-02 06:15:00,26.67,26.67,26.67,26.67,1400
L18,2024-08-02 06:17:00,27.5,27.5,27.5,27.5,10000
L18,2024-08-02 06:19:00,27.5,27.5,27.5,27.5,1500
L18,2024-08-02 06:22:00,27.5,27.5,27.5,27.5,400
L18,2024-08-02 06:23:00,27.5,27.5,27.5,27.5,2000
L18,2024-08-02 06:24:00,27.5,27.5,27.5,27.5,3100
L18,2024-08-02 06:25:00,27.5,27.5,27.5,27.5,3000
L18,2024-08-02 06:33:00,27.5,27.5,27.5,27.5,1000
L18,2024-08-02 06:44:00,27.42,27.42,27.42,27.42,100
L18,2024-08-02 06:45:00,26.67,26.67,26.25,26.25,23200
L18,2024-08-02 06:55:00,27.5,27.5,27.5,27.5,2000
L18,2024-08-02 06:56:00,27.5,27.5,27.5,27.5,1000
L18,2024-08-02 07:00:00,26.67,27.42,26.67,27.42,1600
L18,2024-08-02 07:06:00,27.5,27.5,27.5,27.5,2000
L18,2024-08-02 07:07:00,27.5,27.5,27.5,27.5,500
L18,2024-08-02 07:08:00,27.5,27.5,27.5,27.5,400
L18,2024-08-02 07:14:00,27.5,27.5,27.5,27.5,100
L18,2024-08-02 07:22:00,27.5,27.5,27.5,27.5,200
L18,2024-08-02 07:25:00,27.5,27.5,27.5,27.5,1000
L18,2024-08-02 07:45:00,27.5,27.5,27.5,27.5,600
L18,2024-08-05 02:19:00,27.17,27.17,25.83,25.83,4600
L18,2024-08-05 02:21:00,27.17,27.17,27.17,27.17,2000
L18,2024-08-05 02:22:00,27.5,27.5,27.5,27.5,300
L18,2024-08-05 02:24:00,25.83,25.83,25.83,25.83,3000
L18,2024-08-05 02:34:00,26.0,26.0,26.0,26.0,4100
L18,2024-08-05 02:49:00,26.08,26.08,26.08,26.08,1100
L18,2024-08-05 02:52:00,26.25,26.25,26.25,26.25,200
L18,2024-08-05 02:57:00,26.25,26.25,26.25,26.25,100
