ticker,time,open,high,low,close,volume
VIB,2024-08-01 02:15:00,15.36108,15.39714,15.36108,15.36108,113400
VIB,2024-08-01 02:16:00,15.36108,15.36108,15.36108,15.36108,2800
VIB,2024-08-01 02:17:00,15.36108,15.36108,15.32502,15.32502,18200
VIB,2024-08-01 02:18:00,15.32502,15.36108,15.32502,15.36108,20100
VIB,2024-08-01 02:19:00,15.36108,15.36108,15.32502,15.32502,34300
VIB,2024-08-01 02:20:00,15.32502,15.36108,15.32502,15.36108,70000
VIB,2024-08-01 02:21:00,15.36108,15.36108,15.32502,15.32502,50500
VIB,2024-08-01 02:22:00,15.32502,15.32502,15.32502,15.32502,32500
VIB,2024-08-01 02:23:00,15.32502,15.32502,15.28897,15.32502,22100
VIB,2024-08-01 02:24:00,15.32502,15.32502,15.32502,15.32502,4400
VIB,2024-08-01 02:25:00,15.32502,15.32502,15.28897,15.28897,1500
VIB,2024-08-01 02:26:00,15.28897,15.32502,15.28897,15.28897,2900
VIB,2024-08-01 02:27:00,15.28897,15.32502,15.28897,15.32502,9400
VIB,2024-08-01 02:28:00,15.32502,15.32502,15.32502,15.32502,2000
VIB,2024-08-01 02:29:00,15.32502,15.32502,15.28897,15.28897,10400
VIB,2024-08-01 02:30:00,15.28897,15.32502,15.28897,15.32502,43400
VIB,2024-08-01 02:31:00,15.32502,15.32502,15.28897,15.28897,81200
VIB,2024-08-01 02:32:00,15.28897,15.32502,15.28897,15.32502,1800
VIB,2024-08-01 02:33:00,15.32502,15.32502,15.28897,15.28897,13400
VIB,2024-08-01 02:34:00,15.28897,15.28897,15.28897,15.28897,2500
VIB,2024-08-01 02:35:00,15.28897,15.28897,15.28897,15.28897,2600
VIB,2024-08-01 02:36:00,15.28897,15.28897,15.25291,15.28897,25200
VIB,2024-08-01 02:37:00,15.28897,15.32502,15.28897,15.28897,13700
VIB,2024-08-01 02:38:00,15.28897,15.32502,15.28897,15.32502,1500
VIB,2024-08-01 02:39:00,15.32502,15.32502,15.32502,15.32502,700
