ticker,time,open,high,low,close,volume
S99,2024-08-01 02:01:00,9.4,9.4,9.4,9.4,100
S99,2024-08-01 02:27:00,9.4,9.4,9.4,9.4,8600
S99,2024-08-01 02:40:00,9.4,9.4,9.4,9.4,5000
S99,2024-08-01 02:41:00,9.5,9.5,9.5,9.5,100
S99,2024-08-01 02:50:00,9.4,9.4,9.4,9.4,5000
S99,2024-08-01 03:03:00,9.3,9.3,9.3,9.3,1000
S99,2024-08-01 03:36:00,9.3,9.3,9.3,9.3,4800
S99,2024-08-01 03:38:00,9.3,9.3,9.3,9.3,200
S99,2024-08-01 03:56:00,9.3,9.3,9.3,9.3,100
S99,2024-08-01 03:59:00,9.3,9.3,9.3,9.3,11200
S99,2024-08-01 04:08:00,9.3,9.3,9.3,9.3,500
S99,2024-08-01 04:10:00,9.3,9.3,9.3,9.3,600
S99,2024-08-01 04:12:00,9.2,9.2,9.2,9.2,1000
S99,2024-08-01 04:16:00,9.3,9.3,9.3,9.3,100
S99,2024-08-01 04:22:00,9.2,9.2,9.2,9.2,10000
S99,2024-08-01 04:23:00,9.4,9.4,9.4,9.4,100
S99,2024-08-01 04:24:00,9.2,9.2,9.2,9.2,2000
S99,2024-08-01 04:26:00,9.4,9.4,9.4,9.4,100
S99,2024-08-01 04:28:00,9.2,9.2,9.2,9.2,200
S99,2024-08-01 04:29:00,9.2,9.2,9.2,9.2,27000
S99,2024-08-01 06:00:00,9.2,9.2,9.1,9.1,3400
S99,2024-08-01 06:17:00,9.1,9.1,9.1,9.1,7400
S99,2024-08-01 06:18:00,9.1,9.1,9.1,9.1,700
S99,2024-08-01 06:19:00,9.1,9.1,9.1,9.1,1700
S99,2024-08-01 06:22:00,9.1,9.1,9.1,9.1,1800
S99,2024-08-01 06:31:00,9.2,9.2,9.2,9.2,500
S99,2024-08-01 06:32:00,9.1,9.1,9.1,9.1,10000
S99,2024-08-01 06:35:00,9.1,9.1,9.1,9.1,2000
S99,2024-08-01 06:49:00,9.1,9.1,9.1,9.1,900
S99,2024-08-01 06:57:00,9.1,9.1,9.1,9.1,100
S99,2024-08-01 06:59:00,9.1,9.1,9.1,9.1,1200
S99,2024-08-01 07:00:00,9.1,9.1,9.1,9.1,900
S99,2024-08-01 07:01:00,9.1,9.1,9.1,9.1,2500
S99,2024-08-01 07:02:00,9.1,9.1,9.1,9.1,1000
S99,2024-08-01 07:06:00,9.1,9.1,9.1,9.1,800
S99,2024-08-01 07:15:00,9.0,9.0,9.0,9.0,15000
S99,2024-08-01 07:16:00,9.0,9.0,9.0,9.0,1400
S99,2024-08-01 07:17:00,9.0,9.1,9.0,9.1,19300
S99,2024-08-01 07:19:00,9.1,9.1,9.1,9.1,3100
S99,2024-08-01 07:20:00,9.1,9.1,9.1,9.1,5200
S99,2024-08-01 07:21:00,9.1,9.1,9.1,9.1,300
S99,2024-08-01 07:24:00,9.1,9.1,9.1,9.1,700
S99,2024-08-01 07:26:00,9.1,9.2,9.1,9.2,7000
S99,2024-08-01 07:45:00,9.1,9.1,9.1,9.1,5400
S99,2024-08-02 02:03:00,9.0,9.0,9.0,9.0,600
S99,2024-08-02 02:08:00,9.0,9.0,9.0,9.0,1300
S99,2024-08-02 02:09:00,8.9,8.9,8.9,8.9,1800
S99,2024-08-02 02:12:00,8.9,8.9,8.9,8.9,1200
S99,2024-08-02 02:13:00,8.9,8.9,8.9,8.9,500
S99,2024-08-02 02:16:00,9.0,9.0,9.0,9.0,1300
S99,2024-08-02 02:19:00,9.0,9.0,9.0,9.0,2100
S99,2024-08-02 02:21:00,8.9,8.9,8.9,8.9,2000
S99,2024-08-02 02:26:00,9.0,9.0,9.0,9.0,5000
S99,2024-08-02 02:27:00,9.0,9.0,9.0,9.0,5000
S99,2024-08-02 02:28:00,9.0,9.0,9.0,9.0,100
S99,2024-08-02 02:29:00,9.0,9.0,9.0,9.0,300
S99,2024-08-02 02:31:00,9.0,9.0,9.0,9.0,100
S99,2024-08-02 02:34:00,8.9,8.9,8.9,8.9,3000
S99,2024-08-02 02:42:00,8.9,8.9,8.9,8.9,500
S99,2024-08-02 02:51:00,9.0,9.0,8.9,8.9,2100
S99,2024-08-02 02:52:00,8.9,8.9,8.9,8.9,1500
S99,2024-08-02 02:54:00,9.0,9.0,9.0,9.0,8200
S99,2024-08-02 02:56:00,9.0,9.0,9.0,9.0,3800
S99,2024-08-02 02:57:00,9.0,9.0,9.0,9.0,1200
S99,2024-08-02 03:02:00,9.1,9.1,9.1,9.1,100
S99,2024-08-02 03:03:00,9.1,9.1,9.1,9.1,100
S99,2024-08-02 03:04:00,9.0,9.0,9.0,9.0,1700
S99,2024-08-02 03:05:00,9.0,9.0,9.0,9.0,2500
S99,2024-08-02 03:07:00,9.1,9.1,9.1,9.1,200
S99,2024-08-02 03:10:00,9.0,9.0,9.0,9.0,100
S99,2024-08-02 03:12:00,9.0,9.0,9.0,9.0,100
S99,2024-08-02 03:13:00,9.0,9.0,9.0,9.0,400
S99,2024-08-02 03:14:00,9.0,9.0,9.0,9.0,5500
S99,2024-08-02 03:16:00,9.0,9.0,9.0,9.0,400
S99,2024-08-02 03:18:00,9.0,9.0,9.0,9.0,100
S99,2024-08-02 03:19:00,9.0,9.0,9.0,9.0,100
S99,2024-08-02 03:20:00,9.0,9.0,9.0,9.0,3100
S99,2024-08-02 03:24:00,9.0,9.0,9.0,9.0,1000
S99,2024-08-02 03:37:00,9.0,9.0,9.0,9.0,300
S99,2024-08-02 03:40:00,9.0,9.0,9.0,9.0,300
S99,2024-08-02 03:54:00,8.9,9.0,8.9,9.0,11200
S99,2024-08-02 03:55:00,8.9,8.9,8.9,8.9,8700
S99,2024-08-02 03:56:00,8.9,8.9,8.9,8.9,5000
S99,2024-08-02 03:58:00,8.9,8.9,8.9,8.9,200
S99,2024-08-02 03:59:00,8.9,8.9,8.9,8.9,100
S99,2024-08-02 04:12:00,8.8,8.8,8.8,8.8,6000
S99,2024-08-02 04:13:00,8.8,8.8,8.8,8.8,7800
S99,2024-08-02 04:16:00,8.8,8.8,8.8,8.8,2000
S99,2024-08-02 04:17:00,8.7,8.7,8.7,8.7,10000
S99,2024-08-02 04:23:00,8.8,8.8,8.8,8.8,6000
S99,2024-08-02 04:25:00,8.7,8.7,8.7,8.7,5000
S99,2024-08-02 04:26:00,8.7,8.7,8.7,8.7,5000
S99,2024-08-02 04:27:00,8.8,8.8,8.8,8.8,100
S99,2024-08-02 06:00:00,8.8,8.8,8.6,8.6,14400
S99,2024-08-02 06:03:00,8.8,8.8,8.8,8.8,100
S99,2024-08-02 06:05:00,8.7,8.7,8.7,8.7,500
S99,2024-08-02 06:06:00,8.8,8.8,8.8,8.8,5000
S99,2024-08-02 06:11:00,8.8,8.8,8.8,8.8,400
S99,2024-08-02 06:15:00,8.8,8.8,8.8,8.8,200
S99,2024-08-02 06:17:00,8.8,8.8,8.8,8.8,7000
S99,2024-08-02 06:22:00,8.6,8.6,8.6,8.6,10300
S99,2024-08-02 06:26:00,8.8,8.8,8.7,8.7,1500
S99,2024-08-02 06:29:00,8.7,8.7,8.7,8.7,1000
S99,2024-08-02 06:30:00,8.7,8.7,8.7,8.7,6000
S99,2024-08-02 06:39:00,8.7,8.7,8.7,8.7,5000
S99,2024-08-02 06:40:00,8.7,8.7,8.7,8.7,5000
S99,2024-08-02 06:43:00,8.8,8.8,8.8,8.8,500
S99,2024-08-02 06:45:00,8.8,8.8,8.8,8.8,5700
S99,2024-08-02 06:54:00,8.8,8.8,8.8,8.8,1000
S99,2024-08-02 07:03:00,8.9,8.9,8.9,8.9,8500
S99,2024-08-02 07:04:00,9.0,9.0,9.0,9.0,100
S99,2024-08-02 07:05:00,9.0,9.0,9.0,9.0,1000
S99,2024-08-02 07:06:00,9.0,9.0,9.0,9.0,5000
S99,2024-08-02 07:07:00,9.0,9.0,9.0,9.0,2000
S99,2024-08-02 07:08:00,9.0,9.0,9.0,9.0,1000
S99,2024-08-02 07:09:00,9.1,9.1,9.1,9.1,400
S99,2024-08-02 07:22:00,9.0,9.1,9.0,9.1,1800
S99,2024-08-02 07:25:00,9.1,9.1,9.1,9.1,100
S99,2024-08-02 07:45:00,8.9,8.9,8.9,8.9,13600
S99,2024-08-05 02:11:00,8.9,8.9,8.9,8.9,500
S99,2024-08-05 02:30:00,8.9,8.9,8.9,8.9,2200
S99,2024-08-05 02:44:00,8.9,8.9,8.9,8.9,400
S99,2024-08-05 02:49:00,8.9,8.9,8.9,8.9,700
S99,2024-08-05 03:05:00,8.8,8.8,8.8,8.8,1000
S99,2024-08-05 03:06:00,8.8,8.8,8.8,8.8,1000
S99,2024-08-05 03:08:00,8.9,8.9,8.9,8.9,8100
S99,2024-08-05 03:10:00,8.9,8.9,8.9,8.9,100
S99,2024-08-05 03:11:00,8.9,8.9,8.9,8.9,100
S99,2024-08-05 03:12:00,9.0,9.0,8.8,8.8,9200
S99,2024-08-05 03:13:00,8.7,8.9,8.7,8.9,400
S99,2024-08-05 03:34:00,8.9,8.9,8.9,8.9,5000
S99,2024-08-05 03:36:00,8.9,9.0,8.9,9.0,200
S99,2024-08-05 03:39:00,8.9,8.9,8.9,8.9,100
S99,2024-08-05 03:58:00,8.9,8.9,8.9,8.9,500
S99,2024-08-05 03:59:00,9.0,9.0,9.0,9.0,100
S99,2024-08-05 04:20:00,8.8,8.9,8.8,8.9,5100
S99,2024-08-05 06:00:00,8.9,8.9,8.9,8.9,100
S99,2024-08-05 06:03:00,8.9,8.9,8.9,8.9,100
S99,2024-08-05 06:04:00,8.8,8.8,8.8,8.8,400
S99,2024-08-05 06:05:00,8.8,8.8,8.7,8.7,17900
S99,2024-08-05 06:06:00,8.7,8.7,8.7,8.7,500
S99,2024-08-05 06:07:00,8.8,8.8,8.7,8.7,5100
S99,2024-08-05 06:09:00,8.7,8.7,8.7,8.7,5000
S99,2024-08-05 06:14:00,8.7,8.7,8.7,8.7,1000
S99,2024-08-05 06:16:00,8.7,8.7,8.7,8.7,4800
S99,2024-08-05 06:17:00,8.7,8.7,8.7,8.7,200
S99,2024-08-05 06:18:00,8.7,8.7,8.7,8.7,5000
S99,2024-08-05 06:19:00,8.7,8.7,8.7,8.7,1900
S99,2024-08-05 06:21:00,8.6,8.6,8.6,8.6,5000
S99,2024-08-05 06:22:00,8.6,8.6,8.6,8.6,5000
S99,2024-08-05 06:26:00,8.6,8.6,8.6,8.6,4000
S99,2024-08-05 06:29:00,8.6,8.6,8.6,8.6,5000
S99,2024-08-05 06:30:00,8.6,8.6,8.6,8.6,8800
S99,2024-08-05 06:32:00,8.6,8.6,8.6,8.6,1100
S99,2024-08-05 06:34:00,8.5,8.6,8.5,8.6,5400
S99,2024-08-05 06:35:00,8.6,8.6,8.6,8.6,400
S99,2024-08-05 06:36:00,8.6,8.6,8.6,8.6,1200
S99,2024-08-05 06:37:00,8.6,8.6,8.6,8.6,300
S99,2024-08-05 06:39:00,8.6,8.6,8.6,8.6,5000
S99,2024-08-05 06:40:00,8.6,8.6,8.6,8.6,8400
S99,2024-08-05 06:41:00,8.6,8.6,8.6,8.6,500
S99,2024-08-05 06:42:00,8.6,8.6,8.6,8.6,1100
S99,2024-08-05 06:47:00,8.6,8.6,8.6,8.6,2400
S99,2024-08-05 06:48:00,8.5,8.5,8.5,8.5,28400
