ticker,time,open,high,low,close,volume
PAN,2024-08-01 02:15:00,22.85,22.85,22.85,22.85,2800
PAN,2024-08-01 02:16:00,22.85,22.85,22.85,22.85,12200
PAN,2024-08-01 02:18:00,22.85,22.85,22.85,22.85,300
PAN,2024-08-01 02:19:00,22.85,22.85,22.85,22.85,5000
PAN,2024-08-01 02:21:00,22.85,22.85,22.85,22.85,4200
PAN,2024-08-01 02:22:00,22.85,22.9,22.85,22.9,1800
PAN,2024-08-01 02:23:00,22.9,22.9,22.9,22.9,200
PAN,2024-08-01 02:24:00,22.9,22.9,22.9,22.9,2300
PAN,2024-08-01 02:25:00,22.9,22.9,22.85,22.85,1200
PAN,2024-08-01 02:26:00,22.85,22.85,22.85,22.85,5000
PAN,2024-08-01 02:28:00,22.85,22.85,22.85,22.85,2500
PAN,2024-08-01 02:29:00,22.85,22.85,22.85,22.85,2100
PAN,2024-08-01 02:30:00,22.85,22.85,22.85,22.85,1000
PAN,2024-08-01 02:31:00,22.85,22.85,22.8,22.8,400
PAN,2024-08-01 02:34:00,22.8,22.8,22.8,22.8,6200
PAN,2024-08-01 02:35:00,22.8,22.8,22.8,22.8,25000
PAN,2024-08-01 02:36:00,22.8,22.8,22.8,22.8,4700
PAN,2024-08-01 02:37:00,22.8,22.8,22.8,22.8,400
PAN,2024-08-01 02:38:00,22.8,22.85,22.8,22.85,5900
PAN,2024-08-01 02:39:00,22.85,22.85,22.8,22.8,4500
PAN,2024-08-01 02:40:00,22.8,22.85,22.8,22.85,2300
PAN,2024-08-01 02:45:00,22.85,22.85,22.85,22.85,1000
PAN,2024-08-01 02:46:00,22.85,22.85,22.85,22.85,3800
PAN,2024-08-01 02:49:00,22.85,22.85,22.85,22.85,400
PAN,2024-08-01 02:51:00,22.85,22.85,22.85,22.85,800
PAN,2024-08-01 02:54:00,22.85,22.9,22.85,22.85,600
PAN,2024-08-01 02:55:00,22.85,22.85,22.85,22.85,7800
PAN,2024-08-01 02:57:00,22.85,22.85,22.8,22.8,15200
PAN,2024-08-01 02:58:00,22.8,22.8,22.75,22.75,100
PAN,2024-08-01 02:59:00,22.75,22.75,22.75,22.75,14300
PAN,2024-08-01 03:00:00,22.75,22.75,22.7,22.7,3000
PAN,2024-08-01 03:01:00,22.7,22.75,22.7,22.75,10000
PAN,2024-08-01 03:03:00,22.75,22.75,22.7,22.7,2600
PAN,2024-08-01 03:05:00,22.7,22.7,22.65,22.65,8200
PAN,2024-08-01 03:06:00,22.65,22.7,22.65,22.7,1900
PAN,2024-08-01 03:07:00,22.7,22.7,22.65,22.65,1100
PAN,2024-08-01 03:09:00,22.65,22.7,22.65,22.7,2000
PAN,2024-08-01 03:10:00,22.7,22.7,22.7,22.7,1300
