ticker,time,open,high,low,close,volume
TDM,2024-08-01 04:17:00,47.38997,47.38997,47.38997,47.38997,100
TDM,2024-08-01 06:07:00,47.38997,47.38997,47.34126,47.34126,200
TDM,2024-08-01 06:44:00,47.34126,47.34126,47.34126,47.34126,600
TDM,2024-08-01 07:20:00,47.34126,47.34126,47.34126,47.34126,3100
TDM,2024-08-01 07:27:00,47.34126,47.34126,47.34126,47.34126,400
TDM,2024-08-01 07:45:00,47.34126,47.34126,47.34126,47.34126,100
TDM,2024-08-02 02:54:00,47.48738,47.48738,47.48738,47.48738,100
TDM,2024-08-02 03:01:00,47.48738,47.48738,47.48738,47.48738,100
TDM,2024-08-02 06:16:00,47.48738,47.48738,47.48738,47.48738,2500
TDM,2024-08-02 06:24:00,47.48738,48.705,47.48738,48.705,1000
TDM,2024-08-02 07:45:00,48.705,48.705,48.705,48.705,22000
TDM,2024-08-05 02:50:00,48.02313,48.02313,48.02313,48.02313,300
TDM,2024-08-05 07:08:00,48.02313,48.705,48.02313,48.705,100
TDM,2024-08-05 07:45:00,48.705,48.705,48.705,48.705,400
TDM,2024-08-06 02:18:00,48.705,48.705,48.02313,48.02313,300
TDM,2024-08-06 02:51:00,48.02313,48.02313,48.02313,48.02313,200
TDM,2024-08-06 03:19:00,48.02313,48.02313,48.02313,48.02313,5000
TDM,2024-08-06 06:05:00,48.02313,48.02313,48.02313,48.02313,1000
TDM,2024-08-06 06:07:00,48.02313,48.02313,48.02313,48.02313,3000
TDM,2024-08-06 06:14:00,48.02313,48.705,48.02313,48.705,6000
TDM,2024-08-06 07:45:00,48.705,48.705,48.705,48.705,400
TDM,2024-08-07 02:15:00,49.19205,49.19205,48.705,48.705,100
TDM,2024-08-07 02:23:00,48.705,48.99723,48.705,48.705,100
TDM,2024-08-07 02:31:00,48.705,48.705,48.705,48.705,3300
TDM,2024-08-07 03:08:00,48.705,48.705,48.705,48.705,10800
TDM,2024-08-07 03:24:00,48.705,48.705,48.705,48.705,500
TDM,2024-08-07 03:33:00,48.705,48.705,48.705,48.705,9500
TDM,2024-08-07 03:35:00,48.705,48.705,48.705,48.705,6000
TDM,2024-08-07 03:46:00,48.705,48.705,48.705,48.705,1000
TDM,2024-08-07 03:49:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 03:58:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 06:02:00,48.705,48.705,48.705,48.705,3500
TDM,2024-08-07 06:15:00,48.705,48.705,48.705,48.705,2600
TDM,2024-08-07 06:21:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 06:24:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 06:28:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 06:45:00,48.705,48.705,48.705,48.705,11000
TDM,2024-08-07 06:48:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 06:58:00,48.705,48.705,48.705,48.705,10300
TDM,2024-08-07 07:02:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 07:03:00,48.705,48.705,48.705,48.705,20000
TDM,2024-08-07 07:14:00,48.705,48.705,48.705,48.705,10000
TDM,2024-08-07 07:22:00,48.705,48.705,48.705,48.705,15000
TDM,2024-08-07 07:23:00,48.705,48.705,48.705,48.705,15000
TDM,2024-08-07 07:24:00,48.705,48.705,48.705,48.705,15000
TDM,2024-08-08 02:28:00,49.48428,49.48428,49.48428,49.48428,200
TDM,2024-08-08 02:30:00,49.48428,49.48428,48.705,48.705,100
TDM,2024-08-08 07:45:00,48.705,48.705,48.705,48.705,900
TDM,2024-08-09 02:49:00,47.92572,48.705,47.92572,48.705,800
TDM,2024-08-09 06:33:00,48.705,48.705,48.705,48.705,1000
TDM,2024-08-09 06:34:00,48.705,48.705,48.705,48.705,4000
TDM,2024-08-09 06:41:00,48.705,48.705,48.60759,48.60759,800
TDM,2024-08-09 06:47:00,48.60759,48.705,48.60759,48.705,100
TDM,2024-08-09 07:07:00,48.705,48.705,48.705,48.705,5000
TDM,2024-08-09 07:15:00,48.705,48.705,47.97443,47.97443,5000
TDM,2024-08-09 07:28:00,47.97443,48.705,47.97443,48.705,500
TDM,2024-08-09 07:45:00,48.705,48.705,48.705,48.705,200
TDM,2024-08-12 02:28:00,48.99723,48.99723,48.99723,48.99723,200
TDM,2024-08-12 03:20:00,48.99723,48.99723,48.705,48.705,100
