ticker,time,open,high,low,close,volume
APH,2024-08-01 02:15:00,9.31,9.42,9.31,9.42,24400
APH,2024-08-01 02:16:00,9.42,9.42,9.4,9.4,3200
APH,2024-08-01 02:17:00,9.4,9.41,9.4,9.4,1900
APH,2024-08-01 02:19:00,9.4,9.4,9.39,9.39,4600
APH,2024-08-01 02:20:00,9.39,9.4,9.39,9.39,1300
APH,2024-08-01 02:23:00,9.39,9.39,9.38,9.38,300
APH,2024-08-01 02:24:00,9.38,9.39,9.37,9.37,6100
APH,2024-08-01 02:29:00,9.37,9.37,9.36,9.36,10100
APH,2024-08-01 02:31:00,9.36,9.37,9.35,9.35,3000
APH,2024-08-01 02:32:00,9.35,9.35,9.35,9.35,6200
APH,2024-08-01 02:33:00,9.35,9.35,9.35,9.35,15000
APH,2024-08-01 02:34:00,9.35,9.35,9.35,9.35,1300
APH,2024-08-01 02:35:00,9.35,9.35,9.35,9.35,500
APH,2024-08-01 02:36:00,9.35,9.35,9.35,9.35,2700
APH,2024-08-01 02:37:00,9.35,9.37,9.35,9.37,500
APH,2024-08-01 02:38:00,9.37,9.37,9.37,9.37,2000
APH,2024-08-01 02:39:00,9.37,9.37,9.37,9.37,1100
APH,2024-08-01 02:42:00,9.37,9.37,9.34,9.34,400
APH,2024-08-01 02:43:00,9.34,9.34,9.33,9.33,5700
APH,2024-08-01 02:44:00,9.33,9.33,9.33,9.33,1400
APH,2024-08-01 02:45:00,9.33,9.33,9.32,9.33,5600
APH,2024-08-01 02:46:00,9.33,9.33,9.31,9.31,15100
APH,2024-08-01 02:47:00,9.31,9.32,9.31,9.31,14400
APH,2024-08-01 02:48:00,9.31,9.31,9.3,9.3,24500
APH,2024-08-01 02:49:00,9.3,9.3,9.3,9.3,11500
APH,2024-08-01 02:50:00,9.3,9.3,9.3,9.3,200
APH,2024-08-01 02:51:00,9.3,9.3,9.29,9.29,500
APH,2024-08-01 02:52:00,9.29,9.3,9.29,9.3,900
APH,2024-08-01 02:54:00,9.3,9.32,9.3,9.31,10300
APH,2024-08-01 02:55:00,9.31,9.32,9.31,9.32,1500
APH,2024-08-01 02:56:00,9.32,9.32,9.32,9.32,600
APH,2024-08-01 02:57:00,9.32,9.33,9.32,9.33,9500
APH,2024-08-01 02:58:00,9.33,9.33,9.33,9.33,500
APH,2024-08-01 03:01:00,9.33,9.33,9.31,9.31,1900
APH,2024-08-01 03:02:00,9.31,9.31,9.31,9.31,100
APH,2024-08-01 03:03:00,9.31,9.31,9.3,9.3,1000
APH,2024-08-01 03:04:00,9.3,9.3,9.29,9.29,5300
APH,2024-08-01 03:05:00,9.29,9.29,9.28,9.28,1700
APH,2024-08-01 03:07:00,9.28,9.29,9.28,9.29,1500
APH,2024-08-01 03:09:00,9.29,9.29,9.29,9.29,4900
APH,2024-08-01 03:11:00,9.29,9.29,9.29,9.29,100
APH,2024-08-01 03:12:00,9.29,9.29,9.29,9.29,500
APH,2024-08-01 03:13:00,9.29,9.29,9.29,9.29,1300
APH,2024-08-01 03:14:00,9.29,9.29,9.29,9.29,4100
APH,2024-08-01 03:15:00,9.29,9.29,9.29,9.29,600
APH,2024-08-01 03:16:00,9.29,9.29,9.29,9.29,200
APH,2024-08-01 03:18:00,9.29,9.29,9.29,9.29,2200
APH,2024-08-01 03:20:00,9.29,9.29,9.29,9.29,2000
APH,2024-08-01 03:22:00,9.29,9.3,9.29,9.3,20000
APH,2024-08-01 03:23:00,9.3,9.3,9.3,9.3,10200
APH,2024-08-01 03:24:00,9.3,9.3,9.3,9.3,1200
APH,2024-08-01 03:26:00,9.3,9.3,9.29,9.29,1100
APH,2024-08-01 03:28:00,9.29,9.29,9.29,9.29,2200
APH,2024-08-01 03:32:00,9.29,9.29,9.28,9.28,100
APH,2024-08-01 03:35:00,9.28,9.28,9.27,9.27,2000
APH,2024-08-01 03:36:00,9.27,9.27,9.27,9.27,400
APH,2024-08-01 03:37:00,9.27,9.27,9.27,9.27,500
APH,2024-08-01 03:39:00,9.27,9.27,9.26,9.26,100
APH,2024-08-01 03:40:00,9.26,9.27,9.25,9.25,47400
APH,2024-08-01 03:41:00,9.25,9.25,9.25,9.25,5100
APH,2024-08-01 03:42:00,9.25,9.25,9.23,9.23,11100
APH,2024-08-01 03:43:00,9.23,9.23,9.22,9.22,3700
APH,2024-08-01 03:44:00,9.22,9.22,9.21,9.21,1800
APH,2024-08-01 03:45:00,9.21,9.22,9.21,9.21,10500
APH,2024-08-01 03:46:00,9.21,9.21,9.21,9.21,100
APH,2024-08-01 03:47:00,9.21,9.21,9.21,9.21,5800
APH,2024-08-01 03:48:00,9.21,9.21,9.21,9.21,6000
APH,2024-08-01 03:49:00,9.21,9.21,9.21,9.21,12700
APH,2024-08-01 03:50:00,9.21,9.22,9.2,9.22,9300
APH,2024-08-01 03:51:00,9.22,9.22,9.21,9.21,2300
APH,2024-08-01 03:52:00,9.21,9.23,9.21,9.23,7500
APH,2024-08-01 03:53:00,9.23,9.23,9.23,9.23,600
APH,2024-08-01 03:54:00,9.23,9.24,9.23,9.24,300
APH,2024-08-01 03:56:00,9.24,9.24,9.24,9.24,200
APH,2024-08-01 03:57:00,9.24,9.24,9.21,9.21,800
APH,2024-08-01 03:58:00,9.21,9.21,9.21,9.21,7800
