ticker,time,open,high,low,close,volume
GIL,2024-08-01 02:18:00,21.13695,21.13695,21.13695,21.13695,1500
GIL,2024-08-01 02:19:00,21.13695,21.13695,21.13695,21.13695,1000
GIL,2024-08-01 02:20:00,21.13695,21.13695,21.13695,21.13695,100
GIL,2024-08-01 02:21:00,21.13695,21.13695,21.13695,21.13695,1000
GIL,2024-08-01 02:27:00,21.13695,21.13695,21.0681,21.0681,200
GIL,2024-08-01 02:29:00,21.0681,21.0681,21.0681,21.0681,200
GIL,2024-08-01 02:34:00,21.0681,21.0681,21.03368,21.03368,200
GIL,2024-08-01 02:36:00,21.03368,21.03368,20.99925,20.99925,2000
GIL,2024-08-01 02:37:00,20.99925,20.99925,20.99925,20.99925,400
GIL,2024-08-01 02:43:00,20.99925,20.99925,20.99925,20.99925,500
GIL,2024-08-01 02:45:00,20.99925,20.99925,20.99925,20.99925,3600
GIL,2024-08-01 02:46:00,20.99925,20.99925,20.99925,20.99925,1400
GIL,2024-08-01 02:48:00,20.99925,21.03368,20.99925,21.03368,1000
GIL,2024-08-01 02:49:00,21.03368,21.03368,21.03368,21.03368,100
GIL,2024-08-01 02:50:00,21.03368,21.03368,21.03368,21.03368,100
GIL,2024-08-01 02:51:00,21.03368,21.03368,21.03368,21.03368,500
GIL,2024-08-01 02:55:00,21.03368,21.03368,21.03368,21.03368,100
GIL,2024-08-01 02:56:00,21.03368,21.03368,21.03368,21.03368,500
GIL,2024-08-01 02:57:00,21.03368,21.03368,21.03368,21.03368,400
GIL,2024-08-01 02:58:00,21.03368,21.0681,21.03368,21.03368,300
GIL,2024-08-01 02:59:00,21.03368,21.03368,20.99925,20.99925,1900
GIL,2024-08-01 03:00:00,20.99925,20.99925,20.99925,20.99925,100
GIL,2024-08-01 03:02:00,20.99925,20.99925,20.9304,20.9304,400
GIL,2024-08-01 03:03:00,20.9304,20.9304,20.9304,20.9304,500
GIL,2024-08-01 03:04:00,20.9304,20.9304,20.89598,20.89598,1300
GIL,2024-08-01 03:05:00,20.89598,20.89598,20.82713,20.82713,800
GIL,2024-08-01 03:06:00,20.82713,20.82713,20.75828,20.7927,7000
GIL,2024-08-01 03:07:00,20.7927,20.7927,20.7927,20.7927,500
GIL,2024-08-01 03:08:00,20.7927,20.7927,20.7927,20.7927,500
GIL,2024-08-01 03:09:00,20.7927,20.7927,20.7927,20.7927,100
GIL,2024-08-01 03:10:00,20.7927,20.7927,20.7927,20.7927,500
GIL,2024-08-01 03:11:00,20.7927,20.7927,20.7927,20.7927,1000
GIL,2024-08-01 03:12:00,20.7927,20.7927,20.75828,20.75828,300
GIL,2024-08-01 03:14:00,20.75828,20.75828,20.75828,20.75828,100
GIL,2024-08-01 03:16:00,20.75828,20.75828,20.75828,20.75828,600
GIL,2024-08-01 03:18:00,20.75828,20.75828,20.75828,20.75828,100
GIL,2024-08-01 03:19:00,20.75828,20.75828,20.75828,20.75828,3000
GIL,2024-08-01 03:24:00,20.75828,20.75828,20.75828,20.75828,400
GIL,2024-08-01 03:25:00,20.75828,20.75828,20.75828,20.75828,300
GIL,2024-08-01 03:30:00,20.75828,20.75828,20.75828,20.75828,500
GIL,2024-08-01 03:31:00,20.75828,20.75828,20.72385,20.72385,500
GIL,2024-08-01 03:32:00,20.72385,20.72385,20.72385,20.72385,1900
GIL,2024-08-01 03:35:00,20.72385,20.72385,20.68943,20.68943,1300
GIL,2024-08-01 03:36:00,20.68943,20.72385,20.68943,20.72385,2300
GIL,2024-08-01 03:37:00,20.72385,20.72385,20.655,20.655,3000
GIL,2024-08-01 03:38:00,20.655,20.655,20.655,20.655,4900
GIL,2024-08-01 03:39:00,20.655,20.655,20.655,20.655,1000
GIL,2024-08-01 03:40:00,20.655,20.655,20.655,20.655,5300
GIL,2024-08-01 03:41:00,20.655,20.655,20.5173,20.5173,2600
GIL,2024-08-01 03:42:00,20.5173,20.5173,20.5173,20.5173,300
GIL,2024-08-01 03:44:00,20.5173,20.5173,20.44845,20.44845,1100
GIL,2024-08-01 03:45:00,20.44845,20.44845,20.44845,20.44845,900
