ticker,time,open,high,low,close,volume
PHR,2024-08-01 02:15:00,54.8522,54.8522,53.144,53.144,1600
PHR,2024-08-01 02:23:00,53.144,53.9981,53.144,53.9981,400
PHR,2024-08-01 02:37:00,53.9981,53.9981,53.9981,53.9981,1000
PHR,2024-08-01 02:39:00,53.9981,53.9981,53.9981,53.9981,1000
PHR,2024-08-01 02:49:00,53.9981,54.2828,53.9981,54.2828,900
PHR,2024-08-01 02:50:00,54.2828,54.2828,54.2828,54.2828,1000
PHR,2024-08-01 02:55:00,54.2828,54.2828,54.093,54.093,100
PHR,2024-08-01 02:59:00,54.093,54.093,54.093,54.093,100
PHR,2024-08-01 03:00:00,54.093,54.093,53.9981,53.9981,1100
PHR,2024-08-01 03:04:00,53.9981,53.9981,53.8083,53.8083,2200
PHR,2024-08-01 03:05:00,53.8083,53.8083,53.8083,53.8083,100
PHR,2024-08-01 03:06:00,53.8083,53.8083,53.6185,53.6185,100
PHR,2024-08-01 03:07:00,53.6185,53.6185,53.6185,53.6185,7600
PHR,2024-08-01 03:09:00,53.6185,53.8083,53.6185,53.8083,900
PHR,2024-08-01 03:12:00,53.8083,53.8083,53.6185,53.6185,400
PHR,2024-08-01 03:14:00,53.6185,53.6185,53.6185,53.6185,3400
PHR,2024-08-01 03:17:00,53.6185,53.6185,53.6185,53.6185,5000
PHR,2024-08-01 03:18:00,53.6185,53.6185,53.6185,53.6185,900
PHR,2024-08-01 03:19:00,53.6185,53.6185,53.5236,53.5236,100
PHR,2024-08-01 03:21:00,53.5236,53.6185,53.5236,53.6185,4000
PHR,2024-08-01 03:24:00,53.6185,53.6185,53.6185,53.6185,2700
PHR,2024-08-01 03:25:00,53.6185,53.6185,53.6185,53.6185,2000
PHR,2024-08-01 03:32:00,53.6185,53.6185,53.6185,53.6185,1000
PHR,2024-08-01 03:34:00,53.6185,53.6185,53.6185,53.6185,2000
PHR,2024-08-01 03:35:00,53.6185,53.6185,53.4287,53.4287,7100
PHR,2024-08-01 03:37:00,53.4287,53.4287,53.4287,53.4287,4600
PHR,2024-08-01 03:38:00,53.4287,53.4287,53.4287,53.4287,800
PHR,2024-08-01 03:39:00,53.4287,53.4287,53.3338,53.3338,200
PHR,2024-08-01 03:41:00,53.3338,53.3338,53.3338,53.3338,1800
PHR,2024-08-01 03:42:00,53.3338,53.4287,53.3338,53.4287,300
PHR,2024-08-01 03:45:00,53.4287,53.4287,53.3338,53.3338,3100
PHR,2024-08-01 03:46:00,53.3338,53.3338,53.2389,53.3338,6700
PHR,2024-08-01 03:48:00,53.3338,53.3338,53.3338,53.3338,100
PHR,2024-08-01 03:49:00,53.3338,53.3338,53.3338,53.3338,500
PHR,2024-08-01 03:50:00,53.3338,53.3338,53.3338,53.3338,6200
PHR,2024-08-01 03:51:00,53.3338,53.3338,53.3338,53.3338,2000
PHR,2024-08-01 03:52:00,53.3338,53.3338,53.3338,53.3338,4000
PHR,2024-08-01 03:54:00,53.3338,53.3338,53.3338,53.3338,500
PHR,2024-08-01 03:55:00,53.3338,53.3338,53.2389,53.3338,700
PHR,2024-08-01 03:57:00,53.3338,53.3338,53.3338,53.3338,100
PHR,2024-08-01 03:58:00,53.3338,53.3338,53.3338,53.3338,500
PHR,2024-08-01 04:00:00,53.3338,53.3338,53.3338,53.3338,200
PHR,2024-08-01 04:02:00,53.3338,53.3338,53.3338,53.3338,100
PHR,2024-08-01 04:03:00,53.3338,53.3338,53.3338,53.3338,600
PHR,2024-08-01 04:04:00,53.3338,53.3338,53.3338,53.3338,300
PHR,2024-08-01 04:06:00,53.3338,53.3338,53.3338,53.3338,500
PHR,2024-08-01 04:09:00,53.3338,53.3338,53.2389,53.2389,100
PHR,2024-08-01 04:15:00,53.2389,53.3338,53.2389,53.2389,2700
PHR,2024-08-01 04:20:00,53.2389,53.2389,53.144,53.2389,7500
PHR,2024-08-01 04:21:00,53.2389,53.2389,53.2389,53.2389,100
PHR,2024-08-01 04:26:00,53.2389,53.3338,53.2389,53.3338,600
PHR,2024-08-01 04:27:00,53.3338,53.3338,53.2389,53.2389,700
PHR,2024-08-01 06:00:00,53.2389,53.2389,53.144,53.144,2000
PHR,2024-08-01 06:02:00,53.144,53.144,53.144,53.144,3700
PHR,2024-08-01 06:04:00,53.144,53.144,53.144,53.144,2700
PHR,2024-08-01 06:06:00,53.144,53.144,53.144,53.144,3600
PHR,2024-08-01 06:07:00,53.144,53.144,53.144,53.144,100
PHR,2024-08-01 06:09:00,53.144,53.144,53.144,53.144,100
PHR,2024-08-01 06:10:00,53.144,53.144,53.0491,53.0491,200
PHR,2024-08-01 06:11:00,53.0491,53.0491,52.9542,52.9542,5600
PHR,2024-08-01 06:14:00,52.9542,52.9542,52.9542,52.9542,9100
PHR,2024-08-01 06:15:00,52.9542,52.9542,52.9542,52.9542,3200
PHR,2024-08-01 06:16:00,52.9542,52.9542,52.8593,52.8593,200
PHR,2024-08-01 06:17:00,52.8593,52.9542,52.8593,52.9542,400
PHR,2024-08-01 06:20:00,52.9542,52.9542,52.9542,52.9542,200
PHR,2024-08-01 06:21:00,52.9542,52.9542,52.9542,52.9542,300
PHR,2024-08-01 06:23:00,52.9542,52.9542,52.8593,52.8593,200
PHR,2024-08-01 06:24:00,52.8593,52.8593,52.8593,52.8593,3600
PHR,2024-08-01 06:27:00,52.8593,52.8593,52.8593,52.8593,500
PHR,2024-08-01 06:28:00,52.8593,52.8593,52.6695,52.6695,1800
PHR,2024-08-01 06:29:00,52.6695,52.6695,52.3848,52.3848,4200
PHR,2024-08-01 06:30:00,52.3848,52.3848,52.3848,52.3848,100
PHR,2024-08-01 06:31:00,52.3848,52.3848,52.195,52.3848,18200
PHR,2024-08-01 06:32:00,52.3848,52.3848,52.2899,52.2899,600
