ticker,time,open,high,low,close,volume
QTP,2024-08-01 06:33:00,13.15,13.15,13.15,13.15,500
QTP,2024-08-01 06:34:00,13.15,13.15,13.15,13.15,500
QTP,2024-08-01 06:35:00,13.15,13.24,13.15,13.24,300
QTP,2024-08-01 06:37:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-01 06:41:00,13.15,13.15,13.15,13.15,300
QTP,2024-08-01 06:43:00,13.15,13.15,13.15,13.15,16500
QTP,2024-08-01 06:44:00,13.15,13.24,13.15,13.24,1400
QTP,2024-08-01 06:45:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-01 06:46:00,13.24,13.24,13.24,13.24,600
QTP,2024-08-01 06:47:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-01 06:50:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-01 06:52:00,13.24,13.24,13.24,13.24,7000
QTP,2024-08-01 06:53:00,13.24,13.24,13.24,13.24,10100
QTP,2024-08-01 06:56:00,13.24,13.24,13.24,13.24,400
QTP,2024-08-01 06:57:00,13.24,13.24,13.24,13.24,300
QTP,2024-08-01 06:58:00,13.15,13.15,13.15,13.15,12000
QTP,2024-08-01 07:00:00,13.15,13.15,13.15,13.15,10300
QTP,2024-08-01 07:01:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-01 07:04:00,13.24,13.24,13.24,13.24,200
QTP,2024-08-01 07:08:00,13.24,13.24,13.15,13.15,15100
QTP,2024-08-01 07:09:00,13.15,13.15,13.15,13.15,2200
QTP,2024-08-01 07:10:00,13.15,13.24,13.15,13.24,600
QTP,2024-08-01 07:11:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-01 07:12:00,13.15,13.15,13.15,13.15,2600
QTP,2024-08-01 07:14:00,13.15,13.15,13.15,13.15,500
QTP,2024-08-01 07:15:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-01 07:16:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-01 07:17:00,13.15,13.15,13.15,13.15,400
QTP,2024-08-01 07:18:00,13.07,13.07,13.07,13.07,7200
QTP,2024-08-01 07:19:00,13.07,13.07,13.07,13.07,300
QTP,2024-08-01 07:20:00,13.15,13.15,13.07,13.07,25900
QTP,2024-08-01 07:21:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-01 07:22:00,13.15,13.15,13.15,13.15,2200
QTP,2024-08-01 07:23:00,13.15,13.15,13.15,13.15,1500
QTP,2024-08-01 07:24:00,13.07,13.15,13.07,13.15,10100
QTP,2024-08-01 07:25:00,13.15,13.15,13.15,13.15,1000
QTP,2024-08-01 07:26:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-01 07:27:00,13.15,13.15,13.15,13.15,500
QTP,2024-08-01 07:28:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-01 07:29:00,13.15,13.15,13.15,13.15,15800
QTP,2024-08-01 07:30:00,13.15,13.15,13.15,13.15,1100
QTP,2024-08-01 07:33:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-01 07:37:00,13.15,13.15,13.15,13.15,400
QTP,2024-08-01 07:39:00,13.15,13.15,13.15,13.15,300
QTP,2024-08-01 07:40:00,13.15,13.15,13.15,13.15,1000
QTP,2024-08-01 07:48:00,13.24,13.24,13.24,13.24,3000
QTP,2024-08-01 07:51:00,13.24,13.24,13.24,13.24,800
QTP,2024-08-01 07:52:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-02 02:00:00,13.24,13.24,13.24,13.24,4900
QTP,2024-08-02 02:04:00,13.24,13.24,13.15,13.15,1100
QTP,2024-08-02 02:12:00,13.15,13.15,13.15,13.15,2100
QTP,2024-08-02 02:14:00,13.15,13.15,13.15,13.15,4200
QTP,2024-08-02 02:16:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 02:18:00,13.07,13.07,13.07,13.07,10100
QTP,2024-08-02 02:19:00,13.07,13.07,13.07,13.07,1100
QTP,2024-08-02 02:20:00,13.07,13.07,12.98,12.98,5300
QTP,2024-08-02 02:21:00,12.98,12.98,12.89,12.89,500
QTP,2024-08-02 02:22:00,12.89,12.98,12.89,12.98,600
QTP,2024-08-02 02:23:00,12.98,12.98,12.98,12.98,1200
QTP,2024-08-02 02:26:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-02 02:27:00,13.07,13.07,13.07,13.07,300
QTP,2024-08-02 02:28:00,13.07,13.07,13.07,13.07,7700
QTP,2024-08-02 02:31:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-02 02:32:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-02 02:33:00,13.07,13.07,13.07,13.07,3300
QTP,2024-08-02 02:34:00,13.07,13.07,13.07,13.07,6700
QTP,2024-08-02 02:37:00,13.07,13.07,13.07,13.07,400
QTP,2024-08-02 02:38:00,13.07,13.07,13.07,13.07,3000
QTP,2024-08-02 02:39:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-02 02:42:00,13.07,13.07,13.07,13.07,2200
QTP,2024-08-02 02:43:00,13.07,13.07,13.07,13.07,700
QTP,2024-08-02 02:44:00,13.07,13.07,13.07,13.07,5300
QTP,2024-08-02 02:46:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 02:53:00,13.07,13.07,13.07,13.07,6300
QTP,2024-08-02 02:55:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-02 02:56:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 03:01:00,13.07,13.07,13.07,13.07,2500
QTP,2024-08-02 03:02:00,12.98,13.07,12.98,13.07,10700
QTP,2024-08-02 03:05:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-02 03:07:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-02 03:08:00,13.07,13.07,13.07,13.07,1000
QTP,2024-08-02 03:10:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 03:11:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-02 03:14:00,13.07,13.07,13.07,13.07,4200
QTP,2024-08-02 03:18:00,13.07,13.07,13.07,13.07,2000
QTP,2024-08-02 03:22:00,13.15,13.15,13.15,13.15,900
QTP,2024-08-02 03:25:00,13.15,13.15,13.15,13.15,1000
QTP,2024-08-02 03:28:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-02 03:30:00,13.15,13.15,13.15,13.15,4800
QTP,2024-08-02 03:31:00,13.24,13.24,13.24,13.24,600
QTP,2024-08-02 03:32:00,13.24,13.24,13.24,13.24,1400
QTP,2024-08-02 03:36:00,13.24,13.24,13.24,13.24,200
QTP,2024-08-02 03:41:00,13.07,13.07,13.07,13.07,2100
QTP,2024-08-02 03:48:00,13.24,13.24,13.24,13.24,300
QTP,2024-08-02 03:50:00,13.24,13.24,13.24,13.24,200
QTP,2024-08-02 03:51:00,13.15,13.15,13.15,13.15,1000
QTP,2024-08-02 03:53:00,13.15,13.15,13.15,13.15,500
QTP,2024-08-02 03:57:00,13.07,13.07,13.07,13.07,6500
QTP,2024-08-02 04:00:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-02 04:04:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-02 04:09:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-02 04:15:00,13.07,13.07,13.07,13.07,13100
QTP,2024-08-02 04:26:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-02 06:00:00,13.07,13.15,13.07,13.07,5600
QTP,2024-08-02 06:01:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 06:02:00,13.07,13.07,13.07,13.07,3300
QTP,2024-08-02 06:06:00,13.07,13.07,13.07,13.07,400
QTP,2024-08-02 06:09:00,13.07,13.07,13.07,13.07,124000
QTP,2024-08-02 06:10:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-02 06:11:00,12.98,12.98,12.98,12.98,5900
QTP,2024-08-02 06:18:00,12.98,12.98,12.98,12.98,700
QTP,2024-08-02 06:21:00,13.07,13.07,13.07,13.07,2400
QTP,2024-08-02 06:25:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-02 06:32:00,12.98,12.98,12.98,12.98,500
QTP,2024-08-02 06:33:00,13.07,13.07,12.98,12.98,22000
QTP,2024-08-02 06:34:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 06:37:00,12.98,12.98,12.98,12.98,100
QTP,2024-08-02 06:40:00,13.07,13.07,13.07,13.07,400
QTP,2024-08-02 06:41:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 06:44:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-02 06:46:00,13.07,13.07,13.07,13.07,4000
QTP,2024-08-02 06:47:00,13.07,13.07,13.07,13.07,14000
QTP,2024-08-02 06:48:00,13.07,13.07,13.07,13.07,4300
QTP,2024-08-02 06:50:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-02 06:53:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-02 06:54:00,13.15,13.15,13.15,13.15,2100
QTP,2024-08-02 06:55:00,13.15,13.15,13.15,13.15,2000
QTP,2024-08-02 06:56:00,13.15,13.15,13.15,13.15,2000
QTP,2024-08-02 06:57:00,13.15,13.15,13.15,13.15,1000
QTP,2024-08-02 07:00:00,13.15,13.15,13.15,13.15,3000
QTP,2024-08-02 07:01:00,13.15,13.15,13.15,13.15,1800
QTP,2024-08-02 07:02:00,13.15,13.15,13.15,13.15,800
QTP,2024-08-02 07:03:00,13.15,13.15,13.15,13.15,2700
QTP,2024-08-02 07:05:00,13.15,13.15,13.15,13.15,500
QTP,2024-08-02 07:06:00,13.15,13.15,13.15,13.15,1100
QTP,2024-08-02 07:09:00,13.15,13.15,13.15,13.15,5000
QTP,2024-08-02 07:10:00,13.15,13.15,13.15,13.15,10600
QTP,2024-08-02 07:11:00,13.15,13.15,13.15,13.15,2900
QTP,2024-08-02 07:12:00,13.15,13.15,13.07,13.15,11100
QTP,2024-08-02 07:15:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-02 07:22:00,13.15,13.15,13.15,13.15,100
QTP,2024-08-02 07:23:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-02 07:24:00,13.24,13.24,13.24,13.24,1000
QTP,2024-08-02 07:26:00,13.24,13.24,13.24,13.24,1300
QTP,2024-08-02 07:29:00,13.15,13.24,13.15,13.24,2100
QTP,2024-08-02 07:30:00,13.24,13.24,13.24,13.24,300
QTP,2024-08-02 07:32:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-02 07:34:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-02 07:39:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-02 07:45:00,13.24,13.24,13.24,13.24,200
QTP,2024-08-02 07:52:00,13.24,13.24,13.24,13.24,200
QTP,2024-08-05 02:00:00,13.07,13.07,13.07,13.07,2600
QTP,2024-08-05 02:08:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-05 02:13:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-05 02:16:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-05 02:19:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-05 02:21:00,13.07,13.07,12.98,12.98,3300
QTP,2024-08-05 02:24:00,13.07,13.07,13.07,13.07,300
QTP,2024-08-05 02:25:00,13.07,13.07,12.98,12.98,300
QTP,2024-08-05 02:26:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-05 02:27:00,12.98,12.98,12.98,12.98,200
QTP,2024-08-05 02:28:00,12.98,12.98,12.98,12.98,200
QTP,2024-08-05 02:31:00,13.07,13.07,13.07,13.07,12100
QTP,2024-08-05 02:33:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-05 02:40:00,13.07,13.07,13.07,13.07,300
QTP,2024-08-05 02:42:00,13.07,13.07,13.07,13.07,300
QTP,2024-08-05 02:43:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-05 02:53:00,13.07,13.07,13.07,13.07,400
QTP,2024-08-05 02:57:00,13.15,13.15,13.15,13.15,4000
QTP,2024-08-05 03:02:00,13.24,13.24,13.24,13.24,100
QTP,2024-08-05 03:04:00,13.07,13.07,13.07,13.07,7000
QTP,2024-08-05 03:07:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-05 03:08:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-05 03:16:00,13.07,13.07,12.98,12.98,2500
QTP,2024-08-05 03:17:00,12.98,12.98,12.98,12.98,500
QTP,2024-08-05 03:24:00,13.15,13.15,13.15,13.15,400
QTP,2024-08-05 03:26:00,13.15,13.15,13.07,13.07,700
QTP,2024-08-05 03:42:00,13.15,13.15,13.15,13.15,200
QTP,2024-08-05 03:52:00,13.07,13.07,13.07,13.07,200
QTP,2024-08-05 03:55:00,13.07,13.07,13.07,13.07,500
QTP,2024-08-05 03:58:00,13.15,13.15,13.15,13.15,400
QTP,2024-08-05 04:00:00,13.15,13.15,13.15,13.15,1000
QTP,2024-08-05 04:05:00,13.07,13.07,13.07,13.07,8200
QTP,2024-08-05 04:14:00,13.07,13.07,13.07,13.07,600
QTP,2024-08-05 04:17:00,12.98,13.07,12.98,13.07,400
QTP,2024-08-05 04:19:00,12.98,12.98,12.98,12.98,1000
QTP,2024-08-05 04:20:00,12.98,12.98,12.98,12.98,1000
QTP,2024-08-05 04:22:00,13.07,13.07,13.07,13.07,1600
QTP,2024-08-05 04:23:00,13.07,13.07,13.07,13.07,1100
QTP,2024-08-05 04:25:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-05 04:27:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-05 04:28:00,13.07,13.07,13.07,13.07,100
QTP,2024-08-05 06:00:00,12.98,13.07,12.98,12.98,5700
QTP,2024-08-05 06:02:00,12.98,12.98,12.98,12.98,10200
QTP,2024-08-05 06:03:00,12.98,12.98,12.98,12.98,13200
QTP,2024-08-05 06:05:00,12.89,12.89,12.89,12.89,13600
QTP,2024-08-05 06:06:00,12.89,12.89,12.8,12.8,25000
QTP,2024-08-05 06:08:00,12.89,12.89,12.89,12.89,100
QTP,2024-08-05 06:09:00,12.8,12.98,12.8,12.98,15000
QTP,2024-08-05 06:10:00,12.98,12.98,12.71,12.8,4000
QTP,2024-08-05 06:11:00,12.8,12.8,12.8,12.8,400
QTP,2024-08-05 06:12:00,12.71,12.8,12.71,12.8,700
QTP,2024-08-05 06:14:00,12.89,12.89,12.8,12.89,1300
QTP,2024-08-05 06:15:00,12.8,12.8,12.8,12.8,400
QTP,2024-08-05 06:16:00,12.8,12.8,12.8,12.8,4200
QTP,2024-08-05 06:17:00,12.8,12.8,12.71,12.8,8600
QTP,2024-08-05 06:18:00,12.89,12.89,12.8,12.8,2100
QTP,2024-08-05 06:19:00,12.8,12.89,12.8,12.89,8100
QTP,2024-08-05 06:20:00,12.8,12.8,12.8,12.8,200
QTP,2024-08-05 06:22:00,12.89,12.89,12.89,12.89,600
QTP,2024-08-05 06:23:00,12.89,12.89,12.89,12.89,1300
QTP,2024-08-05 06:24:00,12.8,12.8,12.8,12.8,2000
QTP,2024-08-05 06:25:00,12.89,12.89,12.8,12.8,7000
QTP,2024-08-05 06:30:00,12.8,12.8,12.8,12.8,1400
QTP,2024-08-05 06:35:00,12.8,12.8,12.8,12.8,1500
QTP,2024-08-05 06:36:00,12.8,12.8,12.8,12.8,1900
QTP,2024-08-05 06:37:00,12.89,12.89,12.89,12.89,6900
QTP,2024-08-05 06:38:00,12.98,12.98,12.98,12.98,10100
QTP,2024-08-05 06:39:00,12.98,12.98,12.98,12.98,2700
QTP,2024-08-05 06:40:00,12.98,12.98,12.98,12.98,2600
QTP,2024-08-05 06:42:00,12.98,12.98,12.98,12.98,20300
QTP,2024-08-05 06:45:00,12.89,12.89,12.89,12.89,800
QTP,2024-08-05 06:46:00,12.89,12.89,12.89,12.89,1200
QTP,2024-08-05 06:47:00,12.89,12.89,12.89,12.89,200
QTP,2024-08-05 06:48:00,12.89,12.89,12.8,12.8,2000
QTP,2024-08-05 06:49:00,12.8,12.8,12.8,12.8,800
QTP,2024-08-05 06:50:00,12.8,12.89,12.8,12.8,1500
QTP,2024-08-05 06:51:00,12.8,12.8,12.8,12.8,100
QTP,2024-08-05 06:53:00,12.8,12.8,12.8,12.8,2100
QTP,2024-08-05 06:54:00,12.8,12.8,12.71,12.71,13500
QTP,2024-08-05 06:55:00,12.8,12.8,12.71,12.8,2300
QTP,2024-08-05 06:56:00,12.8,12.8,12.8,12.8,5100
QTP,2024-08-05 06:57:00,12.8,12.8,12.71,12.71,18200
QTP,2024-08-05 07:00:00,12.71,12.71,12.71,12.71,3200
QTP,2024-08-05 07:01:00,12.71,12.71,12.71,12.71,3800
QTP,2024-08-05 07:02:00,12.8,12.8,12.8,12.8,700
QTP,2024-08-05 07:04:00,12.8,12.8,12.8,12.8,4000
QTP,2024-08-05 07:05:00,12.8,12.8,12.8,12.8,1000
QTP,2024-08-05 07:10:00,12.8,12.8,12.8,12.8,800
QTP,2024-08-05 07:11:00,12.8,12.8,12.8,12.8,2200
QTP,2024-08-05 07:14:00,12.71,12.71,12.71,12.71,11500
QTP,2024-08-05 07:15:00,12.71,12.71,12.71,12.71,3100
QTP,2024-08-05 07:17:00,12.8,12.8,12.71,12.71,7300
QTP,2024-08-05 07:18:00,12.71,12.71,12.71,12.71,100
QTP,2024-08-05 07:19:00,12.71,12.71,12.62,12.62,11700
QTP,2024-08-05 07:20:00,12.62,12.62,12.62,12.62,800
QTP,2024-08-05 07:21:00,12.62,12.62,12.62,12.62,10000
QTP,2024-08-05 07:22:00,12.53,12.53,12.53,12.53,7000
QTP,2024-08-05 07:23:00,12.53,12.62,12.53,12.62,900
QTP,2024-08-05 07:24:00,12.62,12.62,12.62,12.62,1000
QTP,2024-08-05 07:25:00,12.62,12.62,12.62,12.62,3000
QTP,2024-08-05 07:26:00,12.62,12.62,12.53,12.53,3600
QTP,2024-08-05 07:27:00,12.62,12.62,12.62,12.62,1300
QTP,2024-08-05 07:28:00,12.62,12.62,12.62,12.62,200
QTP,2024-08-05 07:29:00,12.53,12.53,12.53,12.53,20000
QTP,2024-08-05 07:30:00,12.53,12.62,12.53,12.62,10200
QTP,2024-08-05 07:31:00,12.62,12.62,12.62,12.62,1800
QTP,2024-08-05 07:32:00,12.62,12.62,12.53,12.53,200
QTP,2024-08-05 07:34:00,12.53,12.53,12.53,12.53,1000
QTP,2024-08-05 07:35:00,12.62,12.62,12.62,12.62,1900
QTP,2024-08-05 07:36:00,12.53,12.53,12.53,12.53,5000
QTP,2024-08-05 07:37:00,12.62,12.62,12.53,12.53,6000
QTP,2024-08-05 07:38:00,12.53,12.62,12.53,12.62,800
QTP,2024-08-05 07:39:00,12.62,12.62,12.62,12.62,3700
QTP,2024-08-05 07:40:00,12.62,12.62,12.62,12.62,2500
QTP,2024-08-05 07:41:00,12.62,12.62,12.53,12.53,5200
QTP,2024-08-05 07:46:00,12.62,12.62,12.53,12.53,4800
QTP,2024-08-05 07:47:00,12.53,12.53,12.53,12.53,400
QTP,2024-08-05 07:52:00,12.62,12.62,12.62,12.62,700
QTP,2024-08-05 07:53:00,12.62,12.62,12.62,12.62,5900
QTP,2024-08-05 07:54:00,12.62,12.62,12.62,12.62,100
QTP,2024-08-05 07:55:00,12.62,12.62,12.62,12.62,4000
QTP,2024-08-05 07:59:00,12.71,12.71,12.71,12.71,4900
QTP,2024-08-06 02:00:00,12.71,12.71,12.71,12.71,300
QTP,2024-08-06 02:01:00,12.71,12.71,12.71,12.71,2700
QTP,2024-08-06 02:02:00,12.71,12.71,12.71,12.71,200
QTP,2024-08-06 02:09:00,12.71,12.71,12.71,12.71,200
QTP,2024-08-06 02:10:00,12.71,12.71,12.71,12.71,800
QTP,2024-08-06 02:13:00,12.8,12.8,12.8,12.8,3100
QTP,2024-08-06 02:16:00,12.8,12.8,12.8,12.8,1000
QTP,2024-08-06 02:17:00,12.89,12.89,12.89,12.89,200
QTP,2024-08-06 02:18:00,12.89,12.89,12.89,12.89,300
QTP,2024-08-06 02:19:00,12.89,12.89,12.89,12.89,3000
QTP,2024-08-06 02:20:00,12.89,12.89,12.89,12.89,2000
QTP,2024-08-06 02:22:00,12.89,12.89,12.89,12.89,200
QTP,2024-08-06 02:23:00,12.89,12.89,12.89,12.89,26100
QTP,2024-08-06 02:24:00,12.89,12.89,12.89,12.89,500
QTP,2024-08-06 02:25:00,12.89,12.89,12.89,12.89,1200
QTP,2024-08-06 02:26:00,12.89,12.89,12.89,12.89,100
QTP,2024-08-06 02:27:00,12.8,12.8,12.8,12.8,23000
QTP,2024-08-06 02:30:00,12.89,12.89,12.89,12.89,10000
QTP,2024-08-06 02:35:00,12.89,12.89,12.89,12.89,2000
QTP,2024-08-06 02:36:00,12.89,12.89,12.89,12.89,100
QTP,2024-08-06 02:37:00,12.8,12.8,12.8,12.8,14200
QTP,2024-08-06 02:38:00,12.8,12.8,12.8,12.8,1000
QTP,2024-08-06 02:39:00,12.62,12.62,12.62,12.62,43700
QTP,2024-08-06 02:40:00,12.62,12.62,12.62,12.62,600
QTP,2024-08-06 02:43:00,12.62,12.62,12.62,12.62,100
QTP,2024-08-06 02:46:00,12.62,12.62,12.62,12.62,3600
QTP,2024-08-06 02:49:00,12.62,12.62,12.62,12.62,26600
QTP,2024-08-06 02:50:00,12.62,12.62,12.53,12.53,28400
QTP,2024-08-06 02:51:00,12.53,12.53,12.53,12.53,100
QTP,2024-08-06 02:52:00,12.53,12.53,12.53,12.53,2200
QTP,2024-08-06 02:54:00,12.44,12.44,12.44,12.44,48700
QTP,2024-08-06 02:55:00,12.44,12.44,12.44,12.44,100
QTP,2024-08-06 02:59:00,12.27,12.27,12.27,12.27,43200
QTP,2024-08-06 03:01:00,12.44,12.44,12.44,12.44,100
QTP,2024-08-06 03:02:00,12.44,12.44,12.44,12.44,400
QTP,2024-08-06 03:03:00,12.35,12.44,12.35,12.44,7200
QTP,2024-08-06 03:04:00,12.44,12.44,12.44,12.44,6400
QTP,2024-08-06 03:10:00,12.62,12.62,12.62,12.62,400
QTP,2024-08-06 03:11:00,12.62,12.62,12.62,12.62,2000
QTP,2024-08-06 03:14:00,12.62,12.62,12.62,12.62,100
QTP,2024-08-06 03:19:00,12.62,12.62,12.62,12.62,100
QTP,2024-08-06 03:20:00,12.62,12.62,12.62,12.62,100
QTP,2024-08-06 03:27:00,12.62,12.62,12.62,12.62,200
QTP,2024-08-06 03:28:00,12.71,12.71,12.71,12.71,5000
QTP,2024-08-06 03:31:00,12.71,12.71,12.71,12.71,1000
QTP,2024-08-06 03:36:00,12.71,12.71,12.71,12.71,2200
QTP,2024-08-06 03:41:00,12.71,12.71,12.71,12.71,5100
QTP,2024-08-06 03:42:00,12.71,12.71,12.71,12.71,100
QTP,2024-08-06 03:43:00,12.71,12.71,12.71,12.71,100
