ticker,time,open,high,low,close,volume
GEX,2024-08-01 02:15:00,21.40211,21.40211,21.26193,21.30865,135700
GEX,2024-08-01 02:16:00,21.30865,21.30865,21.26193,21.26193,300
GEX,2024-08-01 02:17:00,21.26193,21.30865,21.26193,21.30865,1200
GEX,2024-08-01 02:18:00,21.30865,21.30865,21.26193,21.30865,4800
GEX,2024-08-01 02:19:00,21.30865,21.30865,21.30865,21.30865,1100
GEX,2024-08-01 02:20:00,21.30865,21.30865,21.26193,21.30865,25400
GEX,2024-08-01 02:21:00,21.30865,21.30865,21.30865,21.30865,600
GEX,2024-08-01 02:22:00,21.30865,21.30865,21.26193,21.26193,400
GEX,2024-08-01 02:23:00,21.26193,21.26193,21.26193,21.26193,300
GEX,2024-08-01 02:24:00,21.26193,21.26193,21.26193,21.26193,300
GEX,2024-08-01 02:25:00,21.26193,21.30865,21.26193,21.30865,2000
GEX,2024-08-01 02:26:00,21.30865,21.30865,21.30865,21.30865,5000
GEX,2024-08-01 02:27:00,21.30865,21.30865,21.26193,21.26193,17400
GEX,2024-08-01 02:29:00,21.26193,21.26193,21.2152,21.2152,2200
GEX,2024-08-01 02:30:00,21.2152,21.26193,21.2152,21.2152,6100
GEX,2024-08-01 02:31:00,21.2152,21.2152,21.2152,21.2152,15000
GEX,2024-08-01 02:32:00,21.2152,21.2152,21.2152,21.2152,20600
GEX,2024-08-01 02:33:00,21.2152,21.26193,21.2152,21.26193,3100
GEX,2024-08-01 02:34:00,21.26193,21.26193,21.26193,21.26193,500
GEX,2024-08-01 02:35:00,21.26193,21.26193,21.16847,21.2152,13800
GEX,2024-08-01 02:36:00,21.2152,21.2152,21.2152,21.2152,6300
GEX,2024-08-01 02:37:00,21.2152,21.2152,21.16847,21.16847,12200
GEX,2024-08-01 02:38:00,21.16847,21.16847,21.16847,21.16847,300
GEX,2024-08-01 02:39:00,21.16847,21.16847,21.16847,21.16847,3000
GEX,2024-08-01 02:40:00,21.16847,21.26193,21.16847,21.26193,24400
GEX,2024-08-01 02:41:00,21.26193,21.26193,21.2152,21.26193,3000
GEX,2024-08-01 02:42:00,21.26193,21.26193,21.2152,21.2152,8200
GEX,2024-08-01 02:43:00,21.2152,21.2152,21.16847,21.2152,27300
GEX,2024-08-01 02:44:00,21.2152,21.2152,21.16847,21.2152,12000
GEX,2024-08-01 02:45:00,21.2152,21.2152,21.2152,21.2152,3800
GEX,2024-08-01 02:46:00,21.2152,21.2152,21.2152,21.2152,15000
GEX,2024-08-01 02:47:00,21.2152,21.2152,21.16847,21.16847,16400
GEX,2024-08-01 02:48:00,21.16847,21.16847,21.16847,21.16847,18800
GEX,2024-08-01 02:49:00,21.16847,21.16847,21.16847,21.16847,15200
GEX,2024-08-01 02:50:00,21.16847,21.16847,21.16847,21.16847,5300
GEX,2024-08-01 02:51:00,21.16847,21.16847,21.12174,21.12174,65100
GEX,2024-08-01 02:52:00,21.12174,21.16847,21.12174,21.12174,10500
GEX,2024-08-01 02:53:00,21.12174,21.16847,21.12174,21.12174,25900
GEX,2024-08-01 02:54:00,21.12174,21.12174,21.12174,21.12174,500
GEX,2024-08-01 02:55:00,21.12174,21.16847,21.12174,21.16847,31500
GEX,2024-08-01 02:56:00,21.16847,21.16847,21.12174,21.16847,21900
GEX,2024-08-01 02:57:00,21.16847,21.16847,21.12174,21.16847,22600
GEX,2024-08-01 02:58:00,21.16847,21.16847,21.12174,21.12174,4300
GEX,2024-08-01 02:59:00,21.12174,21.12174,21.12174,21.12174,26600
GEX,2024-08-01 03:00:00,21.12174,21.16847,21.12174,21.12174,149100
GEX,2024-08-01 03:01:00,21.12174,21.12174,21.07501,21.07501,36600
GEX,2024-08-01 03:02:00,21.07501,21.12174,21.07501,21.12174,8900
GEX,2024-08-01 03:03:00,21.12174,21.12174,21.07501,21.07501,34700
GEX,2024-08-01 03:04:00,21.07501,21.07501,21.02828,21.02828,104400
GEX,2024-08-01 03:05:00,21.02828,21.07501,20.98155,20.98155,147200
GEX,2024-08-01 03:06:00,20.98155,20.98155,20.93482,20.93482,56800
GEX,2024-08-01 03:07:00,20.93482,20.98155,20.93482,20.98155,50800
GEX,2024-08-01 03:08:00,20.98155,20.98155,20.98155,20.98155,49300
GEX,2024-08-01 03:09:00,20.98155,21.02828,20.98155,21.02828,33900
GEX,2024-08-01 03:10:00,21.02828,21.02828,21.02828,21.02828,11200
GEX,2024-08-01 03:11:00,21.02828,21.12174,21.02828,21.12174,23600
GEX,2024-08-01 03:12:00,21.12174,21.12174,21.07501,21.07501,7000
GEX,2024-08-01 03:13:00,21.07501,21.07501,21.02828,21.02828,7800
GEX,2024-08-01 03:14:00,21.02828,21.02828,21.02828,21.02828,15400
GEX,2024-08-01 03:15:00,21.02828,21.07501,21.02828,21.07501,400
GEX,2024-08-01 03:16:00,21.07501,21.07501,21.02828,21.02828,400
GEX,2024-08-01 03:17:00,21.02828,21.02828,21.02828,21.02828,4000
GEX,2024-08-01 03:18:00,21.02828,21.02828,21.02828,21.02828,1000
GEX,2024-08-01 03:19:00,21.02828,21.07501,21.02828,21.02828,32700
GEX,2024-08-01 03:20:00,21.02828,21.07501,20.98155,20.98155,48700
GEX,2024-08-01 03:21:00,20.98155,20.98155,20.93482,20.93482,49500
GEX,2024-08-01 03:22:00,20.93482,20.93482,20.93482,20.93482,16000
GEX,2024-08-01 03:23:00,20.93482,20.93482,20.88809,20.88809,82700
GEX,2024-08-01 03:24:00,20.88809,20.88809,20.88809,20.88809,14400
GEX,2024-08-01 03:25:00,20.88809,20.93482,20.88809,20.93482,24800
GEX,2024-08-01 03:26:00,20.93482,20.93482,20.88809,20.93482,9500
GEX,2024-08-01 03:27:00,20.93482,20.93482,20.88809,20.88809,11000
GEX,2024-08-01 03:28:00,20.88809,20.93482,20.88809,20.88809,5600
GEX,2024-08-01 03:29:00,20.88809,20.88809,20.84136,20.84136,144700
GEX,2024-08-01 03:30:00,20.84136,20.88809,20.84136,20.84136,88500
GEX,2024-08-01 03:31:00,20.84136,20.88809,20.84136,20.84136,8800
GEX,2024-08-01 03:32:00,20.84136,20.84136,20.84136,20.84136,87200
GEX,2024-08-01 03:33:00,20.84136,20.84136,20.79463,20.84136,25300
GEX,2024-08-01 03:34:00,20.84136,20.84136,20.70117,20.70117,175200
GEX,2024-08-01 03:35:00,20.70117,20.7479,20.60771,20.7479,134500
GEX,2024-08-01 03:36:00,20.7479,20.79463,20.7479,20.79463,150100
GEX,2024-08-01 03:37:00,20.79463,20.88809,20.79463,20.88809,51500
GEX,2024-08-01 03:38:00,20.88809,20.93482,20.84136,20.88809,62800
GEX,2024-08-01 03:39:00,20.88809,20.88809,20.84136,20.84136,94100
GEX,2024-08-01 03:40:00,20.84136,20.84136,20.84136,20.84136,3300
GEX,2024-08-01 03:41:00,20.84136,20.88809,20.84136,20.88809,17400
GEX,2024-08-01 03:42:00,20.88809,20.88809,20.88809,20.88809,55300
GEX,2024-08-01 03:43:00,20.88809,20.88809,20.84136,20.88809,16200
GEX,2024-08-01 03:44:00,20.88809,20.88809,20.88809,20.88809,7400
GEX,2024-08-01 03:45:00,20.88809,20.88809,20.84136,20.84136,21000
GEX,2024-08-01 03:46:00,20.84136,20.88809,20.84136,20.84136,241300
GEX,2024-08-01 03:47:00,20.84136,20.84136,20.84136,20.84136,8400
GEX,2024-08-01 03:48:00,20.84136,20.88809,20.84136,20.88809,100
GEX,2024-08-01 03:49:00,20.88809,20.88809,20.84136,20.88809,24700
GEX,2024-08-01 03:50:00,20.88809,20.88809,20.84136,20.88809,57400
GEX,2024-08-01 03:51:00,20.88809,20.88809,20.88809,20.88809,37200
GEX,2024-08-01 03:52:00,20.88809,20.88809,20.88809,20.88809,4800
GEX,2024-08-01 03:53:00,20.88809,20.88809,20.84136,20.84136,58000
GEX,2024-08-01 03:54:00,20.84136,20.98155,20.84136,20.84136,379000
GEX,2024-08-01 03:55:00,20.84136,20.84136,20.84136,20.84136,14600
GEX,2024-08-01 03:56:00,20.84136,20.88809,20.79463,20.79463,170500
GEX,2024-08-01 03:57:00,20.79463,20.84136,20.79463,20.79463,263100
GEX,2024-08-01 03:58:00,20.79463,20.79463,20.65444,20.70117,66700
GEX,2024-08-01 03:59:00,20.70117,20.70117,20.65444,20.70117,4900
GEX,2024-08-01 04:00:00,20.70117,20.70117,20.65444,20.70117,37300
GEX,2024-08-01 04:01:00,20.70117,20.79463,20.70117,20.79463,26600
GEX,2024-08-01 04:02:00,20.79463,20.79463,20.7479,20.7479,22100
GEX,2024-08-01 04:03:00,20.7479,20.84136,20.7479,20.84136,38000
GEX,2024-08-01 04:04:00,20.84136,20.84136,20.79463,20.79463,11800
GEX,2024-08-01 04:05:00,20.79463,20.84136,20.79463,20.84136,16600
GEX,2024-08-01 04:06:00,20.84136,20.84136,20.84136,20.84136,20000
GEX,2024-08-01 04:07:00,20.84136,20.84136,20.79463,20.84136,2100
GEX,2024-08-01 04:08:00,20.84136,20.84136,20.84136,20.84136,21000
GEX,2024-08-01 04:09:00,20.84136,20.84136,20.84136,20.84136,2900
GEX,2024-08-01 04:10:00,20.84136,20.84136,20.84136,20.84136,23000
GEX,2024-08-01 04:11:00,20.84136,20.84136,20.84136,20.84136,5300
GEX,2024-08-01 04:12:00,20.84136,20.84136,20.84136,20.84136,200
GEX,2024-08-01 04:13:00,20.84136,20.84136,20.79463,20.79463,2100
GEX,2024-08-01 04:14:00,20.79463,20.79463,20.7479,20.7479,18400
GEX,2024-08-01 04:15:00,20.7479,20.7479,20.7479,20.7479,1700
GEX,2024-08-01 04:16:00,20.7479,20.79463,20.7479,20.79463,7200
GEX,2024-08-01 04:17:00,20.79463,20.79463,20.79463,20.79463,11900
GEX,2024-08-01 04:18:00,20.79463,20.79463,20.65444,20.65444,123700
GEX,2024-08-01 04:19:00,20.65444,20.7479,20.60771,20.60771,109600
GEX,2024-08-01 04:20:00,20.60771,20.65444,20.60771,20.60771,12400
GEX,2024-08-01 04:21:00,20.60771,20.60771,20.60771,20.60771,3500
GEX,2024-08-01 04:22:00,20.60771,20.65444,20.60771,20.65444,2400
GEX,2024-08-01 04:23:00,20.65444,20.65444,20.60771,20.65444,82700
GEX,2024-08-01 04:24:00,20.65444,20.65444,20.65444,20.65444,163600
GEX,2024-08-01 04:25:00,20.65444,20.70117,20.65444,20.70117,102500
GEX,2024-08-01 04:26:00,20.70117,20.70117,20.65444,20.65444,38400
