ticker,time,open,high,low,close,volume
DXP,2024-08-01 02:01:00,11.86875,11.86875,11.86875,11.86875,100
DXP,2024-08-01 02:06:00,11.86875,11.86875,11.86875,11.86875,300
DXP,2024-08-01 02:08:00,11.7738,11.7738,11.7738,11.7738,6000
DXP,2024-08-01 02:16:00,11.7738,11.7738,11.7738,11.7738,100
DXP,2024-08-01 02:26:00,11.67885,11.67885,11.67885,11.67885,300
DXP,2024-08-01 02:30:00,11.7738,11.7738,11.7738,11.7738,100
DXP,2024-08-01 02:31:00,11.7738,11.7738,11.7738,11.7738,2200
DXP,2024-08-01 02:32:00,11.7738,11.7738,11.7738,11.7738,5600
DXP,2024-08-01 02:33:00,11.7738,11.7738,11.7738,11.7738,400
DXP,2024-08-01 02:37:00,11.7738,11.7738,11.7738,11.7738,2000
DXP,2024-08-01 02:39:00,11.7738,11.7738,11.7738,11.7738,1500
DXP,2024-08-01 02:40:00,11.7738,11.7738,11.7738,11.7738,100
DXP,2024-08-01 02:44:00,11.7738,11.7738,11.7738,11.7738,1400
DXP,2024-08-01 02:45:00,11.7738,11.86875,11.7738,11.86875,1900
DXP,2024-08-01 02:48:00,11.7738,11.7738,11.7738,11.7738,1200
DXP,2024-08-01 02:49:00,11.7738,11.7738,11.7738,11.7738,1200
DXP,2024-08-01 02:50:00,11.67885,11.67885,11.67885,11.67885,2800
DXP,2024-08-01 02:53:00,11.67885,11.67885,11.67885,11.67885,400
DXP,2024-08-01 02:54:00,11.7738,11.7738,11.7738,11.7738,1500
DXP,2024-08-01 02:55:00,11.7738,11.7738,11.7738,11.7738,1300
DXP,2024-08-01 03:05:00,11.67885,11.67885,11.67885,11.67885,26200
DXP,2024-08-01 03:06:00,11.67885,11.67885,11.67885,11.67885,1000
DXP,2024-08-01 03:11:00,11.67885,11.67885,11.67885,11.67885,2000
DXP,2024-08-01 03:27:00,11.67885,11.67885,11.67885,11.67885,2000
DXP,2024-08-01 03:30:00,11.5839,11.5839,11.5839,11.5839,18400
DXP,2024-08-01 03:35:00,11.5839,11.5839,11.5839,11.5839,1600
DXP,2024-08-01 03:49:00,11.5839,11.5839,11.5839,11.5839,1500
DXP,2024-08-01 03:53:00,11.5839,11.5839,11.5839,11.5839,4200
DXP,2024-08-01 03:57:00,11.5839,11.5839,11.5839,11.5839,500
DXP,2024-08-01 03:58:00,11.5839,11.5839,11.5839,11.5839,1000
