ticker,time,open,high,low,close,volume
IPA,2024-08-01 02:00:00,13.3,13.3,13.3,13.3,200
IPA,2024-08-01 02:31:00,13.4,13.4,13.4,13.4,100
IPA,2024-08-01 02:32:00,13.3,13.3,13.3,13.3,1000
IPA,2024-08-01 02:35:00,13.3,13.3,13.3,13.3,1000
IPA,2024-08-01 02:53:00,13.3,13.3,13.3,13.3,500
IPA,2024-08-01 02:57:00,13.3,13.3,13.3,13.3,100
IPA,2024-08-01 03:23:00,13.3,13.3,13.3,13.3,100
IPA,2024-08-01 03:26:00,13.3,13.3,13.3,13.3,1100
IPA,2024-08-01 03:30:00,13.3,13.3,13.3,13.3,1400
IPA,2024-08-01 03:50:00,13.2,13.2,13.2,13.2,1500
IPA,2024-08-01 03:55:00,13.2,13.2,13.2,13.2,600
IPA,2024-08-01 04:06:00,13.2,13.2,13.2,13.2,200
IPA,2024-08-01 04:09:00,13.2,13.2,13.2,13.2,1900
IPA,2024-08-01 04:13:00,13.2,13.2,13.2,13.2,3000
IPA,2024-08-01 04:16:00,13.2,13.2,13.2,13.2,500
IPA,2024-08-01 04:22:00,13.2,13.2,13.2,13.2,300
IPA,2024-08-01 04:23:00,13.2,13.2,13.2,13.2,2000
IPA,2024-08-01 04:29:00,13.2,13.2,13.2,13.2,2000
IPA,2024-08-01 06:00:00,13.2,13.2,13.2,13.2,200
IPA,2024-08-01 06:02:00,13.2,13.2,13.2,13.2,200
IPA,2024-08-01 06:10:00,13.1,13.1,13.1,13.1,900
IPA,2024-08-01 06:14:00,13.1,13.1,13.1,13.1,1100
IPA,2024-08-01 06:15:00,13.1,13.1,13.1,13.1,10000
IPA,2024-08-01 06:16:00,13.1,13.1,13.1,13.1,800
IPA,2024-08-01 06:19:00,13.1,13.1,13.1,13.1,1000
IPA,2024-08-01 06:30:00,13.1,13.1,13.1,13.1,3500
IPA,2024-08-01 06:32:00,13.1,13.1,13.1,13.1,500
IPA,2024-08-01 06:34:00,13.0,13.0,13.0,13.0,5000
IPA,2024-08-01 06:35:00,13.1,13.1,13.1,13.1,500
IPA,2024-08-01 06:37:00,13.1,13.1,13.1,13.1,600
IPA,2024-08-01 06:38:00,13.1,13.1,13.1,13.1,5700
IPA,2024-08-01 06:42:00,13.1,13.1,13.1,13.1,1000
IPA,2024-08-01 06:43:00,13.2,13.2,13.2,13.2,4000
IPA,2024-08-01 06:44:00,13.2,13.2,13.2,13.2,1000
IPA,2024-08-01 06:45:00,13.3,13.3,13.3,13.3,100
IPA,2024-08-01 06:54:00,13.0,13.0,13.0,13.0,5000
IPA,2024-08-01 06:56:00,13.0,13.0,13.0,13.0,200
IPA,2024-08-01 06:58:00,13.3,13.3,13.1,13.1,3000
IPA,2024-08-01 07:01:00,13.3,13.3,13.3,13.3,100
IPA,2024-08-01 07:04:00,13.2,13.2,13.2,13.2,300
IPA,2024-08-01 07:06:00,13.1,13.1,13.1,13.1,4700
IPA,2024-08-01 07:11:00,13.2,13.2,13.2,13.2,100
IPA,2024-08-01 07:15:00,13.0,13.0,13.0,13.0,100
IPA,2024-08-01 07:16:00,13.0,13.0,13.0,13.0,6200
IPA,2024-08-01 07:17:00,13.0,13.2,13.0,13.2,3900
IPA,2024-08-01 07:23:00,13.1,13.1,13.1,13.1,3200
IPA,2024-08-01 07:24:00,13.1,13.1,13.1,13.1,1800
IPA,2024-08-01 07:25:00,13.2,13.2,13.1,13.1,2100
IPA,2024-08-01 07:27:00,13.2,13.2,13.1,13.1,5200
IPA,2024-08-01 07:28:00,13.1,13.1,13.1,13.1,2800
IPA,2024-08-01 07:29:00,13.2,13.2,13.2,13.2,200
IPA,2024-08-01 07:45:00,13.0,13.0,13.0,13.0,13500
IPA,2024-08-02 02:18:00,12.9,12.9,12.9,12.9,400
IPA,2024-08-02 02:21:00,12.9,12.9,12.9,12.9,5000
