ticker,time,open,high,low,close,volume
KDC,2024-08-01 02:15:00,57.62,57.62,57.52,57.52,7600
KDC,2024-08-01 02:16:00,57.52,57.52,57.52,57.52,900
KDC,2024-08-01 02:17:00,57.52,57.52,57.52,57.52,100
KDC,2024-08-01 02:20:00,57.52,57.52,57.22,57.22,11300
KDC,2024-08-01 02:21:00,57.22,57.32,57.12,57.12,16500
KDC,2024-08-01 02:22:00,57.12,57.12,57.12,57.12,400
KDC,2024-08-01 02:23:00,57.12,57.12,57.02,57.02,6100
KDC,2024-08-01 02:24:00,57.02,57.12,57.02,57.02,9900
KDC,2024-08-01 02:25:00,57.02,57.12,57.02,57.12,23900
KDC,2024-08-01 02:26:00,57.12,57.22,57.02,57.02,17500
KDC,2024-08-01 02:27:00,57.02,57.12,57.02,57.02,13000
KDC,2024-08-01 02:28:00,57.02,57.22,57.02,57.02,3900
KDC,2024-08-01 02:29:00,57.02,57.02,57.02,57.02,1000
KDC,2024-08-01 02:30:00,57.02,57.12,57.02,57.12,5000
KDC,2024-08-01 02:32:00,57.12,57.12,57.12,57.12,4600
KDC,2024-08-01 02:38:00,57.12,57.12,57.12,57.12,5300
KDC,2024-08-01 02:39:00,57.12,57.12,57.12,57.12,6200
KDC,2024-08-01 02:42:00,57.12,57.12,56.93,56.93,1000
KDC,2024-08-01 02:43:00,56.93,57.02,56.93,57.02,1500
KDC,2024-08-01 02:44:00,57.02,57.12,57.02,57.12,3600
KDC,2024-08-01 02:53:00,57.12,57.12,57.12,57.12,20800
KDC,2024-08-01 02:57:00,57.12,57.12,57.12,57.12,500
KDC,2024-08-01 02:58:00,57.12,57.12,57.12,57.12,18800
KDC,2024-08-01 03:01:00,57.12,57.12,57.12,57.12,9100
KDC,2024-08-01 03:09:00,57.12,57.12,57.12,57.12,5800
KDC,2024-08-01 03:10:00,57.12,57.12,57.12,57.12,33000
KDC,2024-08-01 03:12:00,57.12,57.12,57.12,57.12,21600
KDC,2024-08-01 03:13:00,57.12,57.12,57.12,57.12,6000
KDC,2024-08-01 03:14:00,57.12,57.12,57.12,57.12,16000
KDC,2024-08-01 03:15:00,57.12,57.12,57.12,57.12,31000
KDC,2024-08-01 03:16:00,57.12,57.12,57.12,57.12,19400
KDC,2024-08-01 03:17:00,57.12,57.12,57.12,57.12,16500
KDC,2024-08-01 03:19:00,57.12,57.12,57.02,57.02,2000
KDC,2024-08-01 03:20:00,57.02,57.02,57.02,57.02,4500
KDC,2024-08-01 03:21:00,57.02,57.02,57.02,57.02,11500
KDC,2024-08-01 03:23:00,57.02,57.02,57.02,57.02,900
KDC,2024-08-01 03:31:00,57.02,57.12,57.02,57.12,1000
KDC,2024-08-01 03:32:00,57.12,57.12,57.12,57.12,2000
KDC,2024-08-01 03:34:00,57.12,57.12,57.12,57.12,5400
KDC,2024-08-01 03:37:00,57.12,57.12,57.02,57.02,5900
KDC,2024-08-01 03:41:00,57.02,57.12,57.02,57.12,11500
KDC,2024-08-01 03:43:00,57.12,57.12,57.02,57.02,10000
KDC,2024-08-01 03:52:00,57.02,57.02,57.02,57.02,200
KDC,2024-08-01 03:55:00,57.02,57.02,57.02,57.02,700
KDC,2024-08-01 03:57:00,57.02,57.02,57.02,57.02,200
KDC,2024-08-01 04:12:00,57.02,57.02,57.02,57.02,100
KDC,2024-08-01 06:00:00,57.02,57.02,56.93,56.93,1500
KDC,2024-08-01 06:01:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:02:00,56.93,56.93,56.93,56.93,36900
KDC,2024-08-01 06:03:00,56.93,56.93,56.93,56.93,39200
KDC,2024-08-01 06:04:00,56.93,57.02,56.83,56.83,15200
KDC,2024-08-01 06:05:00,56.83,56.93,56.83,56.83,4300
KDC,2024-08-01 06:06:00,56.83,56.83,56.83,56.83,900
KDC,2024-08-01 06:07:00,56.83,56.83,56.83,56.83,800
KDC,2024-08-01 06:08:00,56.83,56.83,56.83,56.83,200
KDC,2024-08-01 06:09:00,56.83,56.83,56.83,56.83,200
KDC,2024-08-01 06:10:00,56.83,56.93,56.83,56.83,800
KDC,2024-08-01 06:11:00,56.83,56.93,56.83,56.93,18200
KDC,2024-08-01 06:12:00,56.93,56.93,56.83,56.83,14700
KDC,2024-08-01 06:13:00,56.83,56.93,56.83,56.83,10100
KDC,2024-08-01 06:14:00,56.83,56.93,56.83,56.93,200
KDC,2024-08-01 06:15:00,56.93,56.93,56.83,56.83,14200
KDC,2024-08-01 06:16:00,56.83,56.83,56.83,56.83,200
KDC,2024-08-01 06:17:00,56.83,56.83,56.83,56.83,200
KDC,2024-08-01 06:18:00,56.83,56.83,56.83,56.83,300
KDC,2024-08-01 06:19:00,56.83,56.93,56.83,56.93,2400
KDC,2024-08-01 06:20:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:21:00,56.93,57.02,56.93,57.02,300
KDC,2024-08-01 06:22:00,57.02,57.02,56.93,56.93,20800
KDC,2024-08-01 06:23:00,56.93,57.02,56.93,57.02,23800
KDC,2024-08-01 06:24:00,57.02,57.02,56.93,56.93,24300
KDC,2024-08-01 06:25:00,56.93,57.02,56.93,57.02,17200
KDC,2024-08-01 06:26:00,57.02,57.02,56.93,57.02,25300
KDC,2024-08-01 06:27:00,57.02,57.02,56.93,56.93,1500
KDC,2024-08-01 06:28:00,56.93,56.93,56.93,56.93,300
KDC,2024-08-01 06:29:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:30:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:31:00,56.93,56.93,56.93,56.93,300
KDC,2024-08-01 06:32:00,56.93,56.93,56.93,56.93,300
KDC,2024-08-01 06:33:00,56.93,56.93,56.93,56.93,100
KDC,2024-08-01 06:34:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:35:00,56.93,56.93,56.93,56.93,900
KDC,2024-08-01 06:36:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:37:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:38:00,56.93,57.02,56.93,56.93,400
KDC,2024-08-01 06:39:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:40:00,56.93,56.93,56.93,56.93,200
KDC,2024-08-01 06:41:00,56.93,56.93,56.83,56.93,4600
KDC,2024-08-01 06:42:00,56.93,56.93,56.83,56.93,16700
