ticker,time,open,high,low,close,volume
VIP,2024-08-01 02:15:00,12.69587,12.69587,12.46334,12.55635,600
VIP,2024-08-01 02:16:00,12.55635,12.55635,12.55635,12.55635,7200
VIP,2024-08-01 02:24:00,12.55635,12.55635,12.46334,12.46334,1000
VIP,2024-08-01 02:29:00,12.46334,12.46334,12.37033,12.37033,10000
VIP,2024-08-01 02:32:00,12.37033,12.37033,12.32383,12.32383,10000
VIP,2024-08-01 02:33:00,12.32383,12.37033,12.32383,12.37033,100
VIP,2024-08-01 02:37:00,12.37033,12.41684,12.37033,12.41684,5000
VIP,2024-08-01 02:41:00,12.41684,12.41684,12.41684,12.41684,100
VIP,2024-08-01 02:42:00,12.41684,12.41684,12.41684,12.41684,900
VIP,2024-08-01 02:47:00,12.41684,12.41684,12.41684,12.41684,1100
VIP,2024-08-01 02:49:00,12.41684,12.41684,12.41684,12.41684,7200
VIP,2024-08-01 02:50:00,12.41684,12.41684,12.37033,12.37033,13000
VIP,2024-08-01 02:51:00,12.37033,12.37033,12.37033,12.37033,20000
VIP,2024-08-01 02:53:00,12.37033,12.37033,12.37033,12.37033,21800
VIP,2024-08-01 02:54:00,12.37033,12.37033,12.37033,12.37033,2600
VIP,2024-08-01 02:55:00,12.37033,12.37033,12.37033,12.37033,100
VIP,2024-08-01 02:56:00,12.37033,12.37033,12.37033,12.37033,5000
VIP,2024-08-01 02:59:00,12.37033,12.37033,12.32383,12.32383,5400
VIP,2024-08-01 03:00:00,12.32383,12.37033,12.27732,12.32383,8300
VIP,2024-08-01 03:02:00,12.32383,12.32383,12.32383,12.32383,300
VIP,2024-08-01 03:03:00,12.32383,12.32383,12.27732,12.27732,2000
VIP,2024-08-01 03:04:00,12.27732,12.27732,12.27732,12.27732,2100
VIP,2024-08-01 03:06:00,12.27732,12.27732,12.23082,12.23082,3000
VIP,2024-08-01 03:09:00,12.23082,12.27732,12.23082,12.27732,4600
VIP,2024-08-01 03:12:00,12.27732,12.46334,12.27732,12.37033,1800
