ticker,time,open,high,low,close,volume
CSC,2024-08-01 02:01:00,27.18,27.18,27.18,27.18,100
CSC,2024-08-01 02:18:00,27.27,27.27,27.27,27.27,300
CSC,2024-08-01 02:29:00,27.18,27.18,27.18,27.18,1100
CSC,2024-08-01 02:34:00,27.18,27.18,27.18,27.18,900
CSC,2024-08-01 02:45:00,27.18,27.18,27.18,27.18,700
CSC,2024-08-01 02:57:00,27.18,27.18,27.18,27.18,100
CSC,2024-08-01 03:00:00,27.18,27.18,27.18,27.18,100
CSC,2024-08-01 03:07:00,26.64,26.64,26.64,26.64,400
CSC,2024-08-01 03:09:00,26.55,26.55,26.55,26.55,500
CSC,2024-08-01 03:10:00,26.55,26.55,26.55,26.55,500
CSC,2024-08-01 03:11:00,26.55,26.55,26.55,26.55,100
CSC,2024-08-01 03:25:00,26.55,26.55,26.55,26.55,1800
CSC,2024-08-01 03:30:00,26.55,26.55,26.55,26.55,500
CSC,2024-08-01 03:42:00,26.64,26.64,26.64,26.64,800
CSC,2024-08-01 03:43:00,26.64,26.64,26.64,26.64,2100
CSC,2024-08-01 03:51:00,26.64,26.64,26.64,26.64,600
CSC,2024-08-01 03:58:00,26.64,26.64,26.64,26.64,1600
CSC,2024-08-01 04:14:00,26.64,26.64,26.64,26.64,2900
CSC,2024-08-01 04:15:00,26.55,26.55,26.55,26.55,4300
CSC,2024-08-01 04:18:00,26.55,26.55,26.55,26.55,100
CSC,2024-08-01 04:28:00,26.45,26.45,26.45,26.45,1500
CSC,2024-08-01 04:29:00,26.36,26.36,26.36,26.36,12800
CSC,2024-08-01 06:00:00,26.36,26.36,26.36,26.36,6500
CSC,2024-08-01 06:01:00,26.18,26.18,26.18,26.18,900
CSC,2024-08-01 06:02:00,26.18,26.18,26.18,26.18,1800
CSC,2024-08-01 06:04:00,25.91,25.91,25.91,25.91,3400
CSC,2024-08-01 06:06:00,25.91,25.91,25.91,25.91,100
CSC,2024-08-01 06:08:00,26.0,26.0,26.0,26.0,200
CSC,2024-08-01 06:09:00,26.0,26.0,26.0,26.0,400
CSC,2024-08-01 06:11:00,26.0,26.0,26.0,26.0,3700
CSC,2024-08-01 06:13:00,26.0,26.0,26.0,26.0,3500
CSC,2024-08-01 06:14:00,26.0,26.0,26.0,26.0,800
CSC,2024-08-01 06:15:00,26.0,26.0,26.0,26.0,400
CSC,2024-08-01 06:16:00,26.0,26.0,25.64,25.64,7800
CSC,2024-08-01 06:17:00,25.64,25.64,25.45,25.64,3400
CSC,2024-08-01 06:18:00,25.64,25.64,25.64,25.64,500
CSC,2024-08-01 06:23:00,25.64,25.64,25.64,25.64,2100
CSC,2024-08-01 06:30:00,25.64,25.64,25.64,25.64,3600
CSC,2024-08-01 06:36:00,25.73,25.73,25.64,25.73,1400
CSC,2024-08-01 06:37:00,25.73,25.73,25.73,25.73,700
CSC,2024-08-01 06:38:00,25.82,25.82,25.82,25.82,3000
CSC,2024-08-01 06:43:00,26.09,26.09,26.09,26.09,100
CSC,2024-08-01 06:46:00,26.09,26.09,26.09,26.09,500
CSC,2024-08-01 06:51:00,26.09,26.09,26.09,26.09,600
CSC,2024-08-01 06:52:00,26.09,26.09,26.09,26.09,100
CSC,2024-08-01 06:53:00,26.09,26.09,25.82,25.82,2200
CSC,2024-08-01 06:54:00,25.82,25.82,25.82,25.82,300
CSC,2024-08-01 06:55:00,25.73,25.82,25.73,25.82,800
CSC,2024-08-01 06:56:00,26.09,26.09,25.73,25.73,1600
CSC,2024-08-01 06:57:00,25.73,25.73,25.73,25.73,400
CSC,2024-08-01 06:58:00,25.73,25.73,25.73,25.73,800
CSC,2024-08-01 06:59:00,25.73,25.73,25.73,25.73,1100
CSC,2024-08-01 07:01:00,25.73,26.09,25.73,26.09,2900
CSC,2024-08-01 07:07:00,26.09,26.09,26.09,26.09,400
CSC,2024-08-01 07:08:00,26.09,26.09,26.09,26.09,600
CSC,2024-08-01 07:11:00,25.82,25.82,25.82,25.82,300
CSC,2024-08-01 07:12:00,26.0,26.0,26.0,26.0,100
CSC,2024-08-01 07:13:00,26.0,26.0,26.0,26.0,200
CSC,2024-08-01 07:14:00,26.0,26.0,25.91,25.91,2000
CSC,2024-08-01 07:15:00,25.91,25.91,25.82,25.82,5300
CSC,2024-08-01 07:16:00,25.82,25.82,25.82,25.82,1200
CSC,2024-08-01 07:17:00,25.82,25.82,25.73,25.73,3000
CSC,2024-08-01 07:19:00,25.73,25.73,25.73,25.73,2300
CSC,2024-08-01 07:22:00,26.0,26.0,26.0,26.0,200
CSC,2024-08-01 07:25:00,26.0,26.0,26.0,26.0,2000
CSC,2024-08-01 07:26:00,26.0,26.09,26.0,26.09,1200
CSC,2024-08-01 07:27:00,26.09,26.09,26.09,26.09,1000
CSC,2024-08-01 07:28:00,26.09,26.09,26.09,26.09,200
CSC,2024-08-01 07:29:00,26.09,26.09,26.09,26.09,200
CSC,2024-08-01 07:45:00,25.73,25.73,25.73,25.73,2300
CSC,2024-08-02 02:00:00,25.73,25.73,25.45,25.45,1300
CSC,2024-08-02 02:01:00,25.27,25.27,25.0,25.0,6100
CSC,2024-08-02 02:02:00,25.0,25.27,25.0,25.27,400
CSC,2024-08-02 02:04:00,25.27,25.36,25.27,25.36,300
CSC,2024-08-02 02:05:00,25.36,25.36,25.36,25.36,300
CSC,2024-08-02 02:06:00,25.36,25.36,25.36,25.36,100
CSC,2024-08-02 02:08:00,25.36,25.36,25.36,25.36,200
CSC,2024-08-02 02:11:00,25.45,25.45,25.45,25.45,100
CSC,2024-08-02 02:13:00,25.45,25.45,25.45,25.45,1100
CSC,2024-08-02 02:17:00,25.45,25.45,25.45,25.45,1000
CSC,2024-08-02 02:18:00,25.36,25.36,25.36,25.36,100
CSC,2024-08-02 02:21:00,25.36,25.36,25.36,25.36,1000
CSC,2024-08-02 02:22:00,25.36,25.36,25.36,25.36,500
CSC,2024-08-02 02:27:00,25.36,25.36,25.36,25.36,100
CSC,2024-08-02 02:36:00,25.45,25.45,25.45,25.45,1500
CSC,2024-08-02 02:37:00,25.36,25.36,25.36,25.36,400
CSC,2024-08-02 02:38:00,25.45,25.45,25.45,25.45,100
CSC,2024-08-02 02:41:00,25.45,25.45,25.27,25.27,1300
CSC,2024-08-02 02:45:00,25.27,25.27,25.27,25.27,300
CSC,2024-08-02 02:46:00,25.27,25.27,25.27,25.27,800
CSC,2024-08-02 02:47:00,25.27,25.27,25.27,25.27,100
CSC,2024-08-02 02:51:00,25.45,25.45,25.45,25.45,300
CSC,2024-08-02 02:52:00,25.45,25.45,25.45,25.45,100
CSC,2024-08-02 02:53:00,25.45,25.45,25.45,25.45,700
CSC,2024-08-02 02:54:00,25.27,25.27,25.27,25.27,100
CSC,2024-08-02 02:55:00,25.27,25.27,25.27,25.27,100
CSC,2024-08-02 03:00:00,25.27,25.27,25.27,25.27,1500
CSC,2024-08-02 03:01:00,25.27,25.27,25.27,25.27,200
CSC,2024-08-02 03:03:00,25.27,25.27,25.27,25.27,200
CSC,2024-08-02 03:05:00,25.18,25.18,25.18,25.18,100
CSC,2024-08-02 03:07:00,25.18,25.18,25.18,25.18,200
CSC,2024-08-02 03:11:00,25.18,25.18,25.18,25.18,100
CSC,2024-08-02 03:14:00,25.27,25.27,25.27,25.27,900
CSC,2024-08-02 03:16:00,25.45,25.45,25.45,25.45,100
