ticker,time,open,high,low,close,volume
VIG,2024-08-01 02:03:00,7.2,7.2,7.2,7.2,4200
VIG,2024-08-01 02:05:00,7.2,7.2,7.2,7.2,800
VIG,2024-08-01 02:57:00,7.1,7.1,7.1,7.1,5000
VIG,2024-08-01 02:59:00,7.1,7.1,7.1,7.1,2000
VIG,2024-08-01 03:00:00,7.1,7.1,7.1,7.1,65000
VIG,2024-08-01 03:01:00,7.1,7.1,7.1,7.1,1000
VIG,2024-08-01 03:02:00,7.1,7.1,7.1,7.1,7100
VIG,2024-08-01 03:03:00,7.1,7.1,7.1,7.1,23200
VIG,2024-08-01 03:05:00,7.1,7.1,7.1,7.1,100
VIG,2024-08-01 03:06:00,7.1,7.1,7.1,7.1,1000
VIG,2024-08-01 03:08:00,7.1,7.1,7.1,7.1,1000
VIG,2024-08-01 03:09:00,7.1,7.1,7.1,7.1,1000
VIG,2024-08-01 03:10:00,7.1,7.1,7.1,7.1,1000
VIG,2024-08-01 03:14:00,7.1,7.1,7.1,7.1,100
VIG,2024-08-01 03:50:00,7.0,7.0,7.0,7.0,3000
VIG,2024-08-01 03:54:00,7.0,7.0,7.0,7.0,5000
VIG,2024-08-01 03:55:00,7.0,7.0,7.0,7.0,1500
VIG,2024-08-01 03:56:00,7.0,7.0,7.0,7.0,12400
VIG,2024-08-01 04:03:00,7.0,7.0,7.0,7.0,900
VIG,2024-08-01 04:12:00,7.0,7.0,7.0,7.0,1000
VIG,2024-08-01 04:22:00,7.0,7.0,7.0,7.0,3500
VIG,2024-08-01 04:25:00,7.0,7.0,7.0,7.0,7500
VIG,2024-08-01 06:00:00,7.0,7.0,7.0,7.0,20700
VIG,2024-08-01 06:04:00,7.0,7.0,7.0,7.0,500
VIG,2024-08-01 06:05:00,7.0,7.0,7.0,7.0,300
VIG,2024-08-01 06:06:00,7.0,7.0,7.0,7.0,900
VIG,2024-08-01 06:07:00,7.0,7.0,7.0,7.0,100
VIG,2024-08-01 06:10:00,7.0,7.0,7.0,7.0,700
VIG,2024-08-01 06:12:00,7.0,7.0,7.0,7.0,700
VIG,2024-08-01 06:14:00,7.0,7.0,7.0,7.0,100
VIG,2024-08-01 06:16:00,7.0,7.0,7.0,7.0,200
VIG,2024-08-01 06:17:00,7.0,7.0,7.0,7.0,800
VIG,2024-08-01 06:20:00,7.0,7.0,7.0,7.0,200
VIG,2024-08-01 06:26:00,7.0,7.0,7.0,7.0,500
VIG,2024-08-01 06:29:00,7.0,7.0,6.9,6.9,30500
VIG,2024-08-01 06:30:00,6.9,6.9,6.9,6.9,200
VIG,2024-08-01 06:31:00,6.9,6.9,6.9,6.9,1000
VIG,2024-08-01 06:32:00,6.9,6.9,6.9,6.9,800
VIG,2024-08-01 06:34:00,6.9,6.9,6.9,6.9,10500
VIG,2024-08-01 06:36:00,6.9,6.9,6.9,6.9,100
VIG,2024-08-01 06:38:00,6.9,6.9,6.9,6.9,200
VIG,2024-08-01 06:45:00,7.0,7.0,7.0,7.0,100
VIG,2024-08-01 06:46:00,6.8,6.8,6.8,6.8,7200
VIG,2024-08-01 06:48:00,6.9,6.9,6.8,6.8,6500
VIG,2024-08-01 06:51:00,6.8,6.8,6.8,6.8,2500
VIG,2024-08-01 06:57:00,6.8,6.8,6.8,6.8,5000
VIG,2024-08-01 07:00:00,6.9,6.9,6.9,6.9,10600
VIG,2024-08-01 07:01:00,6.9,6.9,6.9,6.9,100
VIG,2024-08-01 07:02:00,6.9,6.9,6.9,6.9,1100
VIG,2024-08-01 07:03:00,6.9,6.9,6.9,6.9,1400
VIG,2024-08-01 07:04:00,6.9,6.9,6.9,6.9,10000
VIG,2024-08-01 07:05:00,6.9,6.9,6.9,6.9,1800
VIG,2024-08-01 07:06:00,6.9,6.9,6.9,6.9,200
VIG,2024-08-01 07:09:00,6.9,6.9,6.9,6.9,1200
VIG,2024-08-01 07:10:00,6.9,6.9,6.8,6.9,3000
VIG,2024-08-01 07:11:00,6.9,6.9,6.9,6.9,100
VIG,2024-08-01 07:12:00,6.9,6.9,6.9,6.9,200
VIG,2024-08-01 07:13:00,6.8,6.8,6.8,6.8,1000
VIG,2024-08-01 07:14:00,6.8,6.8,6.8,6.8,1000
VIG,2024-08-01 07:15:00,6.8,6.8,6.8,6.8,59700
VIG,2024-08-01 07:16:00,6.8,6.8,6.8,6.8,100
VIG,2024-08-01 07:17:00,6.7,6.7,6.7,6.7,20200
VIG,2024-08-01 07:19:00,6.7,6.7,6.7,6.7,100
VIG,2024-08-01 07:22:00,6.8,6.8,6.8,6.8,3000
VIG,2024-08-01 07:24:00,6.9,6.9,6.9,6.9,100
