ticker,time,open,high,low,close,volume
FOX,2024-08-01 02:02:00,59.41423,59.41423,59.41423,59.41423,500
FOX,2024-08-01 02:17:00,59.73026,59.73026,59.73026,59.73026,100
FOX,2024-08-01 02:20:00,59.98309,60.0463,59.98309,60.0463,1100
FOX,2024-08-01 02:21:00,60.0463,60.0463,60.0463,60.0463,1100
FOX,2024-08-01 02:22:00,60.0463,60.29912,60.0463,60.29912,1100
FOX,2024-08-01 02:24:00,60.0463,60.0463,60.0463,60.0463,2000
FOX,2024-08-01 02:25:00,60.0463,60.0463,60.0463,60.0463,1600
FOX,2024-08-01 02:27:00,59.73026,59.73026,59.73026,59.73026,3200
FOX,2024-08-01 02:37:00,59.41423,59.41423,59.41423,59.41423,1000
FOX,2024-08-01 02:49:00,59.0982,59.0982,59.0982,59.0982,3900
FOX,2024-08-01 02:56:00,59.0982,59.0982,59.0982,59.0982,700
FOX,2024-08-01 02:57:00,59.0982,59.0982,59.0982,59.0982,1300
FOX,2024-08-01 02:59:00,59.0982,59.0982,59.0982,59.0982,100
FOX,2024-08-01 03:00:00,59.0982,59.0982,59.0982,59.0982,400
FOX,2024-08-01 03:04:00,59.0982,59.0982,58.78216,58.78216,2000
FOX,2024-08-01 03:07:00,58.78216,58.78216,58.78216,58.78216,1300
FOX,2024-08-01 03:10:00,58.78216,58.78216,58.71896,58.71896,300
FOX,2024-08-01 03:16:00,58.71896,58.71896,58.71896,58.71896,100
FOX,2024-08-01 03:17:00,58.71896,58.71896,58.71896,58.71896,700
FOX,2024-08-01 03:22:00,58.71896,58.71896,58.71896,58.71896,600
FOX,2024-08-01 03:29:00,58.71896,58.71896,58.71896,58.71896,100
FOX,2024-08-01 03:30:00,58.71896,58.71896,58.71896,58.71896,100
FOX,2024-08-01 03:31:00,58.71896,58.71896,58.71896,58.71896,300
FOX,2024-08-01 03:52:00,58.59254,58.59254,58.59254,58.59254,100
FOX,2024-08-01 03:53:00,58.78216,58.78216,58.78216,58.78216,100
FOX,2024-08-01 03:54:00,58.78216,58.78216,58.78216,58.78216,300
FOX,2024-08-01 03:55:00,58.78216,58.78216,58.78216,58.78216,100
FOX,2024-08-01 03:58:00,58.52934,58.52934,58.46613,58.46613,1100
FOX,2024-08-01 03:59:00,58.46613,58.46613,58.46613,58.46613,2900
FOX,2024-08-01 04:03:00,58.1501,58.1501,58.1501,58.1501,2700
FOX,2024-08-01 04:11:00,58.2133,58.2133,58.2133,58.2133,100
FOX,2024-08-01 04:13:00,58.2133,58.2133,58.2133,58.2133,100
FOX,2024-08-01 04:16:00,58.33972,58.33972,58.33972,58.33972,100
FOX,2024-08-01 04:17:00,58.33972,58.46613,58.33972,58.46613,300
FOX,2024-08-01 04:18:00,58.46613,58.46613,58.46613,58.46613,100
FOX,2024-08-01 04:19:00,58.33972,58.33972,58.33972,58.33972,900
FOX,2024-08-01 04:21:00,58.27651,58.27651,58.27651,58.27651,100
FOX,2024-08-01 04:22:00,58.27651,58.27651,58.2133,58.2133,1600
FOX,2024-08-01 04:23:00,58.2133,58.2133,58.2133,58.2133,900
FOX,2024-08-01 04:24:00,58.1501,58.1501,58.1501,58.1501,1200
FOX,2024-08-01 04:25:00,58.1501,58.1501,58.1501,58.1501,100
FOX,2024-08-01 04:26:00,58.1501,58.1501,58.1501,58.1501,200
FOX,2024-08-01 04:27:00,58.1501,58.1501,58.1501,58.1501,300
FOX,2024-08-01 04:28:00,58.1501,58.1501,58.1501,58.1501,100
FOX,2024-08-01 06:00:00,57.89727,57.89727,57.83406,57.83406,1400
FOX,2024-08-01 06:01:00,57.89727,57.89727,57.89727,57.89727,400
FOX,2024-08-01 06:03:00,57.89727,57.89727,57.89727,57.89727,100
FOX,2024-08-01 06:04:00,57.89727,57.89727,57.89727,57.89727,100
FOX,2024-08-01 06:05:00,57.83406,57.83406,57.83406,57.83406,1800
FOX,2024-08-01 06:06:00,58.1501,58.1501,58.1501,58.1501,600
FOX,2024-08-01 06:07:00,58.1501,58.1501,58.1501,58.1501,500
FOX,2024-08-01 06:08:00,58.1501,58.1501,58.1501,58.1501,300
FOX,2024-08-01 06:09:00,58.1501,58.1501,58.1501,58.1501,100
FOX,2024-08-01 06:13:00,58.2133,58.2133,58.2133,58.2133,500
FOX,2024-08-01 06:14:00,58.1501,58.1501,58.1501,58.1501,600
FOX,2024-08-01 06:15:00,58.1501,58.1501,58.1501,58.1501,100
FOX,2024-08-01 06:16:00,58.1501,58.1501,58.08689,58.08689,200
FOX,2024-08-01 06:17:00,58.02368,58.02368,58.02368,58.02368,500
FOX,2024-08-01 06:18:00,58.02368,58.02368,58.02368,58.02368,300
FOX,2024-08-01 06:19:00,58.02368,58.02368,58.02368,58.02368,400
FOX,2024-08-01 06:20:00,58.02368,58.02368,58.02368,58.02368,200
FOX,2024-08-01 06:21:00,58.02368,58.02368,58.02368,58.02368,100
FOX,2024-08-01 06:22:00,57.89727,57.96048,57.89727,57.96048,1300
