ticker,time,open,high,low,close,volume
BCG,2024-08-01 02:15:00,7.13,7.13,7.06,7.09,157300
BCG,2024-08-01 02:16:00,7.09,7.09,7.03,7.05,21100
BCG,2024-08-01 02:17:00,7.05,7.07,7.03,7.07,16000
BCG,2024-08-01 02:18:00,7.07,7.07,7.06,7.06,16900
BCG,2024-08-01 02:19:00,7.06,7.06,7.06,7.06,3600
BCG,2024-08-01 02:20:00,7.06,7.08,7.06,7.08,37500
BCG,2024-08-01 02:21:00,7.08,7.08,7.07,7.07,13800
BCG,2024-08-01 02:22:00,7.07,7.07,7.07,7.07,18500
BCG,2024-08-01 02:23:00,7.07,7.08,7.06,7.08,15300
BCG,2024-08-01 02:24:00,7.08,7.08,7.06,7.07,8100
BCG,2024-08-01 02:25:00,7.07,7.08,7.06,7.07,10600
BCG,2024-08-01 02:26:00,7.07,7.07,7.06,7.06,22700
BCG,2024-08-01 02:27:00,7.06,7.06,7.06,7.06,3200
BCG,2024-08-01 02:28:00,7.06,7.06,7.06,7.06,36100
BCG,2024-08-01 02:29:00,7.06,7.07,7.06,7.07,8300
BCG,2024-08-01 02:30:00,7.07,7.07,7.06,7.07,47700
BCG,2024-08-01 02:31:00,7.07,7.08,7.07,7.08,7600
BCG,2024-08-01 02:32:00,7.08,7.08,7.07,7.08,5700
BCG,2024-08-01 02:33:00,7.08,7.09,7.08,7.09,53000
BCG,2024-08-01 02:34:00,7.09,7.11,7.09,7.11,113300
BCG,2024-08-01 02:35:00,7.11,7.12,7.11,7.12,25500
BCG,2024-08-01 02:36:00,7.12,7.12,7.1,7.11,43000
BCG,2024-08-01 02:37:00,7.11,7.11,7.09,7.09,52400
BCG,2024-08-01 02:38:00,7.09,7.1,7.09,7.1,25900
BCG,2024-08-01 02:39:00,7.1,7.1,7.09,7.1,17700
BCG,2024-08-01 02:40:00,7.1,7.11,7.1,7.1,400
BCG,2024-08-01 02:41:00,7.1,7.1,7.1,7.1,26800
BCG,2024-08-01 02:42:00,7.1,7.1,7.1,7.1,18300
BCG,2024-08-01 02:43:00,7.1,7.1,7.1,7.1,55600
BCG,2024-08-01 02:44:00,7.1,7.11,7.1,7.1,22000
BCG,2024-08-01 02:45:00,7.1,7.11,7.1,7.1,58000
BCG,2024-08-01 02:46:00,7.1,7.11,7.1,7.11,46000
BCG,2024-08-01 02:47:00,7.11,7.11,7.1,7.1,500
BCG,2024-08-01 02:48:00,7.1,7.11,7.1,7.11,40300
BCG,2024-08-01 02:49:00,7.11,7.12,7.11,7.11,29600
BCG,2024-08-01 02:50:00,7.11,7.12,7.11,7.11,30800
BCG,2024-08-01 02:51:00,7.11,7.11,7.1,7.11,13600
BCG,2024-08-01 02:52:00,7.11,7.11,7.1,7.11,27300
BCG,2024-08-01 02:53:00,7.11,7.11,7.1,7.1,17200
BCG,2024-08-01 02:54:00,7.1,7.11,7.1,7.1,81000
BCG,2024-08-01 02:55:00,7.1,7.1,7.1,7.1,600
BCG,2024-08-01 02:56:00,7.1,7.1,7.1,7.1,2900
BCG,2024-08-01 02:57:00,7.1,7.1,7.09,7.09,12400
BCG,2024-08-01 02:58:00,7.09,7.09,7.09,7.09,50800
BCG,2024-08-01 02:59:00,7.09,7.09,7.09,7.09,10300
BCG,2024-08-01 03:00:00,7.09,7.09,7.08,7.08,41700
BCG,2024-08-01 03:01:00,7.08,7.08,7.07,7.07,16100
BCG,2024-08-01 03:02:00,7.07,7.08,7.07,7.07,57800
BCG,2024-08-01 03:03:00,7.07,7.07,7.06,7.06,8700
BCG,2024-08-01 03:04:00,7.06,7.07,7.06,7.07,5800
BCG,2024-08-01 03:05:00,7.07,7.07,7.04,7.04,74700
BCG,2024-08-01 03:06:00,7.04,7.04,7.03,7.04,14500
BCG,2024-08-01 03:07:00,7.04,7.04,7.03,7.03,30500
BCG,2024-08-01 03:08:00,7.03,7.04,7.03,7.04,23900
BCG,2024-08-01 03:09:00,7.04,7.07,7.04,7.07,6600
BCG,2024-08-01 03:10:00,7.07,7.07,7.06,7.07,14300
BCG,2024-08-01 03:11:00,7.07,7.08,7.06,7.08,15900
BCG,2024-08-01 03:12:00,7.08,7.08,7.06,7.06,39400
BCG,2024-08-01 03:13:00,7.06,7.07,7.06,7.06,12700
BCG,2024-08-01 03:14:00,7.06,7.07,7.06,7.07,10400
BCG,2024-08-01 03:16:00,7.07,7.07,7.07,7.07,300
BCG,2024-08-01 03:17:00,7.07,7.07,7.07,7.07,3100
BCG,2024-08-01 03:18:00,7.07,7.08,7.07,7.08,5500
BCG,2024-08-01 03:19:00,7.08,7.08,7.07,7.07,9800
BCG,2024-08-01 03:20:00,7.07,7.07,7.06,7.07,27800
BCG,2024-08-01 03:21:00,7.07,7.07,7.06,7.06,26400
BCG,2024-08-01 03:22:00,7.06,7.07,7.06,7.07,1500
BCG,2024-08-01 03:23:00,7.07,7.07,7.06,7.06,600
BCG,2024-08-01 03:24:00,7.06,7.06,7.05,7.05,18200
BCG,2024-08-01 03:25:00,7.05,7.05,7.05,7.05,7800
BCG,2024-08-01 03:26:00,7.05,7.05,7.04,7.04,10100
BCG,2024-08-01 03:27:00,7.04,7.04,7.04,7.04,18700
BCG,2024-08-01 03:28:00,7.04,7.04,7.04,7.04,7100
