ticker,time,open,high,low,close,volume
EVF,2024-08-01 02:15:00,11.94411,11.94411,11.94411,11.94411,27200
EVF,2024-08-01 02:16:00,11.94411,11.94411,11.94411,11.94411,31000
EVF,2024-08-01 02:17:00,11.94411,11.94411,11.89782,11.89782,3200
EVF,2024-08-01 02:18:00,11.89782,11.94411,11.89782,11.94411,1300
EVF,2024-08-01 02:19:00,11.94411,11.94411,11.94411,11.94411,100
EVF,2024-08-01 02:20:00,11.94411,11.94411,11.89782,11.89782,500
EVF,2024-08-01 02:22:00,11.89782,11.89782,11.89782,11.89782,1000
EVF,2024-08-01 02:23:00,11.89782,11.89782,11.89782,11.89782,1700
EVF,2024-08-01 02:24:00,11.89782,11.94411,11.89782,11.94411,1000
EVF,2024-08-01 02:25:00,11.94411,11.94411,11.94411,11.94411,100
EVF,2024-08-01 02:26:00,11.94411,11.94411,11.89782,11.89782,300
EVF,2024-08-01 02:27:00,11.89782,11.89782,11.89782,11.89782,20100
EVF,2024-08-01 02:29:00,11.89782,11.89782,11.85152,11.85152,10300
EVF,2024-08-01 02:30:00,11.85152,11.85152,11.85152,11.85152,70000
EVF,2024-08-01 02:31:00,11.85152,11.85152,11.85152,11.85152,1100
EVF,2024-08-01 02:32:00,11.85152,11.85152,11.85152,11.85152,6000
EVF,2024-08-01 02:33:00,11.85152,11.85152,11.85152,11.85152,100
EVF,2024-08-01 02:34:00,11.85152,11.89782,11.85152,11.89782,900
EVF,2024-08-01 02:36:00,11.89782,11.89782,11.89782,11.89782,1000
EVF,2024-08-01 02:37:00,11.89782,11.89782,11.85152,11.85152,4900
EVF,2024-08-01 02:39:00,11.85152,11.89782,11.85152,11.89782,3200
EVF,2024-08-01 02:40:00,11.89782,11.89782,11.89782,11.89782,18300
EVF,2024-08-01 02:41:00,11.89782,11.94411,11.89782,11.94411,400
EVF,2024-08-01 02:42:00,11.94411,11.94411,11.89782,11.94411,1900
EVF,2024-08-01 02:43:00,11.94411,11.94411,11.94411,11.94411,52300
EVF,2024-08-01 02:44:00,11.94411,11.99041,11.94411,11.94411,2500
EVF,2024-08-01 02:45:00,11.94411,11.99041,11.94411,11.99041,2000
EVF,2024-08-01 02:46:00,11.99041,11.99041,11.94411,11.99041,5500
EVF,2024-08-01 02:47:00,11.99041,11.99041,11.99041,11.99041,3300
EVF,2024-08-01 02:48:00,11.99041,11.99041,11.99041,11.99041,5100
EVF,2024-08-01 02:49:00,11.99041,11.99041,11.94411,11.94411,100
EVF,2024-08-01 02:50:00,11.94411,11.94411,11.94411,11.94411,1000
EVF,2024-08-01 02:51:00,11.94411,11.94411,11.94411,11.94411,66200
EVF,2024-08-01 02:52:00,11.94411,11.94411,11.89782,11.94411,19400
EVF,2024-08-01 02:53:00,11.94411,11.94411,11.94411,11.94411,2600
EVF,2024-08-01 02:54:00,11.94411,11.94411,11.89782,11.89782,100
EVF,2024-08-01 02:57:00,11.89782,11.89782,11.89782,11.89782,51500
EVF,2024-08-01 02:58:00,11.89782,11.89782,11.89782,11.89782,8000
EVF,2024-08-01 02:59:00,11.89782,11.89782,11.89782,11.89782,200
EVF,2024-08-01 03:00:00,11.89782,11.89782,11.85152,11.85152,2100
EVF,2024-08-01 03:01:00,11.85152,11.89782,11.85152,11.85152,49600
EVF,2024-08-01 03:03:00,11.85152,11.85152,11.85152,11.85152,7100
EVF,2024-08-01 03:04:00,11.85152,11.85152,11.80523,11.80523,40700
EVF,2024-08-01 03:05:00,11.80523,11.85152,11.80523,11.80523,15500
EVF,2024-08-01 03:06:00,11.80523,11.80523,11.80523,11.80523,13500
EVF,2024-08-01 03:07:00,11.80523,11.80523,11.80523,11.80523,40200
EVF,2024-08-01 03:08:00,11.80523,11.85152,11.80523,11.85152,16800
EVF,2024-08-01 03:09:00,11.85152,11.85152,11.85152,11.85152,51600
EVF,2024-08-01 03:10:00,11.85152,11.85152,11.85152,11.85152,2000
EVF,2024-08-01 03:12:00,11.85152,11.85152,11.85152,11.85152,1600
EVF,2024-08-01 03:13:00,11.85152,11.89782,11.85152,11.85152,300
EVF,2024-08-01 03:14:00,11.85152,11.89782,11.85152,11.89782,600
EVF,2024-08-01 03:15:00,11.89782,11.89782,11.85152,11.85152,1800
EVF,2024-08-01 03:16:00,11.85152,11.85152,11.85152,11.85152,3500
EVF,2024-08-01 03:17:00,11.85152,11.89782,11.85152,11.89782,11100
EVF,2024-08-01 03:18:00,11.89782,11.89782,11.89782,11.89782,1400
EVF,2024-08-01 03:19:00,11.89782,11.89782,11.85152,11.85152,11000
EVF,2024-08-01 03:20:00,11.85152,11.89782,11.85152,11.89782,3000
EVF,2024-08-01 03:21:00,11.89782,11.89782,11.85152,11.89782,900
EVF,2024-08-01 03:22:00,11.89782,11.89782,11.85152,11.85152,500
EVF,2024-08-01 03:24:00,11.85152,11.85152,11.85152,11.85152,1200
EVF,2024-08-01 03:27:00,11.85152,11.89782,11.85152,11.89782,200
EVF,2024-08-01 03:29:00,11.89782,11.89782,11.85152,11.85152,4900
EVF,2024-08-01 03:30:00,11.85152,11.85152,11.85152,11.85152,14900
EVF,2024-08-01 03:31:00,11.85152,11.85152,11.85152,11.85152,17400
EVF,2024-08-01 03:32:00,11.85152,11.85152,11.85152,11.85152,9100
EVF,2024-08-01 03:33:00,11.85152,11.85152,11.80523,11.80523,14400
EVF,2024-08-01 03:34:00,11.80523,11.85152,11.80523,11.80523,4800
EVF,2024-08-01 03:35:00,11.80523,11.80523,11.80523,11.80523,4100
EVF,2024-08-01 03:36:00,11.80523,11.85152,11.80523,11.80523,28300
EVF,2024-08-01 03:37:00,11.80523,11.85152,11.80523,11.85152,15100
EVF,2024-08-01 03:38:00,11.85152,11.85152,11.85152,11.85152,2100
EVF,2024-08-01 03:39:00,11.85152,11.85152,11.80523,11.80523,2500
EVF,2024-08-01 03:41:00,11.80523,11.80523,11.80523,11.80523,14400
EVF,2024-08-01 03:42:00,11.80523,11.80523,11.80523,11.80523,300
EVF,2024-08-01 03:43:00,11.80523,11.85152,11.80523,11.80523,3500
EVF,2024-08-01 03:44:00,11.80523,11.85152,11.80523,11.85152,4100
EVF,2024-08-01 03:45:00,11.85152,11.85152,11.85152,11.85152,5000
EVF,2024-08-01 03:47:00,11.85152,11.85152,11.85152,11.85152,400
EVF,2024-08-01 03:48:00,11.85152,11.85152,11.80523,11.80523,11500
EVF,2024-08-01 03:50:00,11.80523,11.85152,11.80523,11.85152,8200
EVF,2024-08-01 03:51:00,11.85152,11.85152,11.85152,11.85152,300
EVF,2024-08-01 03:52:00,11.85152,11.85152,11.80523,11.85152,1900
EVF,2024-08-01 03:53:00,11.85152,11.85152,11.80523,11.80523,2200
EVF,2024-08-01 03:54:00,11.80523,11.80523,11.80523,11.80523,1600
EVF,2024-08-01 03:55:00,11.80523,11.80523,11.80523,11.80523,1100
EVF,2024-08-01 03:56:00,11.80523,11.80523,11.80523,11.80523,10000
EVF,2024-08-01 03:57:00,11.80523,11.80523,11.80523,11.80523,188000
EVF,2024-08-01 03:58:00,11.80523,11.80523,11.75893,11.75893,4700
EVF,2024-08-01 03:59:00,11.75893,11.75893,11.75893,11.75893,52100
EVF,2024-08-01 04:00:00,11.75893,11.80523,11.75893,11.75893,4700
EVF,2024-08-01 04:01:00,11.75893,11.80523,11.75893,11.80523,1800
EVF,2024-08-01 04:02:00,11.80523,11.80523,11.75893,11.80523,21400
EVF,2024-08-01 04:03:00,11.80523,11.80523,11.75893,11.75893,1200
EVF,2024-08-01 04:04:00,11.75893,11.80523,11.75893,11.80523,2600
EVF,2024-08-01 04:06:00,11.80523,11.80523,11.80523,11.80523,26000
EVF,2024-08-01 04:07:00,11.80523,11.85152,11.80523,11.80523,41600
EVF,2024-08-01 04:08:00,11.80523,11.80523,11.80523,11.80523,100
EVF,2024-08-01 04:10:00,11.80523,11.85152,11.80523,11.80523,5600
EVF,2024-08-01 04:11:00,11.80523,11.80523,11.80523,11.80523,25100
EVF,2024-08-01 04:13:00,11.80523,11.80523,11.80523,11.80523,1000
EVF,2024-08-01 04:14:00,11.80523,11.80523,11.75893,11.80523,9600
EVF,2024-08-01 04:15:00,11.80523,11.80523,11.80523,11.80523,100
EVF,2024-08-01 04:16:00,11.80523,11.80523,11.80523,11.80523,5000
EVF,2024-08-01 04:17:00,11.80523,11.80523,11.80523,11.80523,2500
EVF,2024-08-01 04:18:00,11.80523,11.80523,11.80523,11.80523,2000
EVF,2024-08-01 04:19:00,11.80523,11.80523,11.80523,11.80523,200
EVF,2024-08-01 04:20:00,11.80523,11.80523,11.75893,11.75893,1400
EVF,2024-08-01 04:21:00,11.75893,11.75893,11.75893,11.75893,3000
EVF,2024-08-01 04:22:00,11.75893,11.80523,11.75893,11.80523,12900
