ticker,time,open,high,low,close,volume
VRG,2024-08-07 06:55:00,22.39,22.39,22.39,22.39,800
VRG,2024-08-07 07:00:00,22.57,22.57,22.57,22.57,100
VRG,2024-08-07 07:02:00,22.39,22.39,22.39,22.39,500
VRG,2024-08-07 07:09:00,22.39,22.39,22.39,22.39,100
VRG,2024-08-07 07:14:00,22.3,22.39,22.3,22.39,800
VRG,2024-08-07 07:20:00,22.39,22.39,22.39,22.39,100
VRG,2024-08-07 07:46:00,22.57,22.57,22.57,22.57,100
VRG,2024-08-07 07:48:00,22.48,22.48,22.48,22.48,1000
VRG,2024-08-08 02:39:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-08 02:42:00,22.92,22.92,22.92,22.92,300
VRG,2024-08-08 02:51:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-08 03:15:00,22.83,22.83,22.83,22.83,1000
VRG,2024-08-08 03:31:00,22.83,22.83,22.83,22.83,900
VRG,2024-08-08 03:36:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-08 03:38:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-08 03:46:00,22.83,22.83,22.83,22.83,800
VRG,2024-08-08 03:49:00,22.83,22.83,22.83,22.83,200
VRG,2024-08-08 03:55:00,22.83,22.83,22.83,22.83,1000
VRG,2024-08-08 03:56:00,22.83,22.83,22.83,22.83,5000
VRG,2024-08-08 04:06:00,22.83,22.83,22.83,22.83,1000
VRG,2024-08-08 04:07:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-08 04:22:00,22.92,22.92,22.92,22.92,1000
VRG,2024-08-08 06:08:00,22.83,22.83,22.83,22.83,300
VRG,2024-08-08 06:10:00,22.83,22.83,22.83,22.83,200
VRG,2024-08-08 06:15:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-08 06:21:00,22.83,22.83,22.83,22.83,300
VRG,2024-08-08 06:32:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-08 06:42:00,22.74,22.74,22.74,22.74,1000
VRG,2024-08-08 06:43:00,22.74,22.74,22.74,22.74,1000
VRG,2024-08-08 06:44:00,22.65,22.65,22.65,22.65,100
VRG,2024-08-08 07:10:00,22.65,22.65,22.65,22.65,100
VRG,2024-08-08 07:17:00,22.65,22.65,22.65,22.65,400
VRG,2024-08-08 07:58:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-09 02:28:00,22.83,22.83,22.83,22.83,600
VRG,2024-08-09 02:39:00,22.83,22.83,22.83,22.83,600
VRG,2024-08-09 02:49:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-09 03:07:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-09 03:18:00,22.83,22.83,22.83,22.83,1400
VRG,2024-08-09 03:36:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-09 03:39:00,22.74,22.74,22.74,22.74,100
VRG,2024-08-09 06:11:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-09 06:19:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-09 06:21:00,22.83,22.83,22.83,22.83,200
VRG,2024-08-09 06:25:00,22.83,22.83,22.83,22.83,1000
VRG,2024-08-09 06:32:00,22.83,22.83,22.83,22.83,400
VRG,2024-08-09 06:48:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-09 06:58:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-09 07:12:00,22.83,22.83,22.83,22.83,600
VRG,2024-08-09 07:27:00,22.83,22.83,22.83,22.83,5700
VRG,2024-08-09 07:37:00,22.83,22.83,22.83,22.83,200
VRG,2024-08-09 07:51:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-09 07:53:00,23.01,23.09,23.01,23.09,200
VRG,2024-08-12 02:33:00,23.62,23.62,23.62,23.62,100
VRG,2024-08-12 04:07:00,23.01,23.01,23.01,23.01,1300
VRG,2024-08-12 04:11:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-12 06:55:00,22.83,22.83,22.83,22.83,3000
VRG,2024-08-12 07:39:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-12 07:41:00,22.74,22.74,22.74,22.74,1000
VRG,2024-08-12 07:43:00,22.83,22.83,22.83,22.83,200
VRG,2024-08-13 02:05:00,22.92,22.92,22.92,22.92,200
VRG,2024-08-13 02:11:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-13 02:20:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-13 02:43:00,22.83,22.83,22.83,22.83,4700
VRG,2024-08-13 02:47:00,22.83,22.83,22.83,22.83,300
VRG,2024-08-13 02:57:00,22.39,22.39,22.39,22.39,1100
VRG,2024-08-13 03:24:00,22.57,22.57,22.57,22.57,1900
VRG,2024-08-13 07:10:00,22.57,22.57,22.57,22.57,3000
VRG,2024-08-13 07:59:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-13 08:00:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-14 02:20:00,22.83,22.83,22.83,22.83,1000
VRG,2024-08-14 03:08:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-14 03:09:00,22.65,22.65,22.65,22.65,700
VRG,2024-08-14 03:50:00,22.65,22.65,22.65,22.65,600
VRG,2024-08-14 04:14:00,22.57,22.57,22.57,22.57,2200
VRG,2024-08-14 06:00:00,22.57,22.57,22.57,22.57,2200
VRG,2024-08-14 06:03:00,22.57,22.57,22.57,22.57,1700
VRG,2024-08-14 06:41:00,22.48,22.48,22.48,22.48,3700
VRG,2024-08-14 06:42:00,22.48,22.48,22.48,22.48,1300
VRG,2024-08-14 06:57:00,22.57,22.57,22.57,22.57,1500
VRG,2024-08-14 07:17:00,22.65,22.65,22.65,22.65,2100
VRG,2024-08-14 07:20:00,22.65,22.65,22.65,22.65,100
VRG,2024-08-14 07:28:00,22.65,22.65,22.65,22.65,500
VRG,2024-08-14 07:48:00,22.65,22.65,22.65,22.65,200
VRG,2024-08-15 02:22:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-15 02:35:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-15 02:37:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-15 03:02:00,22.83,22.83,22.83,22.83,1000
VRG,2024-08-15 03:32:00,22.74,22.74,22.74,22.74,500
VRG,2024-08-15 03:56:00,22.74,22.74,22.74,22.74,200
VRG,2024-08-15 03:57:00,22.74,22.74,22.74,22.74,500
VRG,2024-08-15 06:00:00,22.74,22.74,22.74,22.74,500
VRG,2024-08-15 06:10:00,22.74,22.74,22.74,22.74,100
VRG,2024-08-15 06:12:00,22.74,22.74,22.74,22.74,400
VRG,2024-08-15 06:21:00,22.74,22.74,22.74,22.74,100
VRG,2024-08-15 06:24:00,22.65,22.65,22.65,22.65,100
VRG,2024-08-15 06:44:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-15 06:59:00,22.74,22.74,22.74,22.74,100
VRG,2024-08-15 07:07:00,22.48,22.48,22.48,22.48,5000
VRG,2024-08-15 07:20:00,22.57,22.57,22.57,22.57,800
VRG,2024-08-15 07:54:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 02:16:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-16 02:37:00,22.83,22.83,22.83,22.83,2300
VRG,2024-08-16 02:41:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 02:43:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 02:48:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-16 02:55:00,22.74,22.74,22.74,22.74,500
VRG,2024-08-16 02:59:00,22.74,22.74,22.74,22.74,300
VRG,2024-08-16 03:21:00,22.74,22.74,22.74,22.74,200
VRG,2024-08-16 03:29:00,22.74,22.74,22.74,22.74,100
VRG,2024-08-16 03:35:00,22.83,22.83,22.83,22.83,500
VRG,2024-08-16 03:44:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 03:50:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 03:55:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 03:57:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 03:59:00,22.83,22.83,22.83,22.83,6300
VRG,2024-08-16 04:07:00,22.92,22.92,22.92,22.92,1000
VRG,2024-08-16 04:10:00,22.92,22.92,22.92,22.92,1100
VRG,2024-08-16 04:17:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-16 04:22:00,22.83,22.83,22.83,22.83,400
VRG,2024-08-16 04:23:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-16 06:00:00,22.83,22.83,22.83,22.83,200
VRG,2024-08-16 06:04:00,22.83,22.83,22.83,22.83,13200
VRG,2024-08-16 06:08:00,22.83,22.83,22.83,22.83,300
VRG,2024-08-16 06:11:00,22.83,22.83,22.83,22.83,2200
VRG,2024-08-16 06:12:00,22.83,22.83,22.83,22.83,300
VRG,2024-08-16 06:13:00,22.74,22.74,22.74,22.74,3200
VRG,2024-08-16 06:14:00,22.74,22.74,22.74,22.74,800
VRG,2024-08-16 06:15:00,22.74,22.74,22.74,22.74,2000
VRG,2024-08-16 06:18:00,22.74,22.74,22.74,22.74,2200
VRG,2024-08-16 06:20:00,22.74,22.74,22.74,22.74,1000
VRG,2024-08-16 06:21:00,22.74,22.74,22.74,22.74,700
VRG,2024-08-16 06:23:00,22.74,22.74,22.74,22.74,6100
VRG,2024-08-16 06:24:00,22.83,22.83,22.83,22.83,1000
VRG,2024-08-16 06:30:00,23.27,23.27,23.27,23.27,100
VRG,2024-08-16 06:37:00,23.27,23.27,23.27,23.27,1000
VRG,2024-08-16 06:40:00,23.27,23.27,23.27,23.27,1800
VRG,2024-08-16 06:46:00,22.92,22.92,22.92,22.92,1000
VRG,2024-08-16 06:53:00,22.92,22.92,22.92,22.92,800
VRG,2024-08-16 06:54:00,22.92,22.92,22.92,22.92,3500
VRG,2024-08-16 06:57:00,22.92,22.92,22.92,22.92,1000
VRG,2024-08-16 06:58:00,22.92,22.92,22.92,22.92,1300
VRG,2024-08-16 06:59:00,22.92,22.92,22.92,22.92,2700
VRG,2024-08-16 07:00:00,22.92,22.92,22.92,22.92,1600
VRG,2024-08-16 07:02:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-16 07:03:00,22.92,22.92,22.92,22.92,4300
VRG,2024-08-16 07:04:00,22.92,22.92,22.92,22.92,4000
VRG,2024-08-16 07:05:00,22.92,22.92,22.92,22.92,200
VRG,2024-08-16 07:08:00,22.92,22.92,22.92,22.92,5000
VRG,2024-08-16 07:09:00,22.92,22.92,22.92,22.92,4800
VRG,2024-08-16 07:15:00,22.92,22.92,22.92,22.92,200
VRG,2024-08-16 07:18:00,22.92,22.92,22.92,22.92,500
VRG,2024-08-16 07:19:00,22.92,22.92,22.92,22.92,1000
VRG,2024-08-16 07:26:00,22.92,22.92,22.92,22.92,500
VRG,2024-08-16 07:28:00,22.92,22.92,22.92,22.92,1800
VRG,2024-08-16 07:30:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-16 07:37:00,22.83,22.83,22.83,22.83,2300
VRG,2024-08-16 07:43:00,22.92,22.92,22.92,22.92,1000
VRG,2024-08-16 07:58:00,22.92,22.92,22.92,22.92,100
VRG,2024-08-19 02:29:00,23.45,23.45,23.45,23.45,100
VRG,2024-08-19 02:40:00,23.36,23.36,23.36,23.36,1000
VRG,2024-08-19 02:46:00,23.36,23.36,23.36,23.36,300
VRG,2024-08-19 02:49:00,23.36,23.36,23.36,23.36,100
VRG,2024-08-19 02:50:00,23.36,23.36,23.36,23.36,900
VRG,2024-08-19 03:18:00,23.01,23.01,23.01,23.01,700
VRG,2024-08-19 03:35:00,23.09,23.09,23.09,23.09,100
VRG,2024-08-19 03:38:00,23.09,23.09,23.09,23.09,100
VRG,2024-08-19 03:43:00,23.18,23.18,23.18,23.18,100
VRG,2024-08-19 03:50:00,23.18,23.18,23.18,23.18,300
VRG,2024-08-19 04:10:00,23.18,23.18,23.18,23.18,200
VRG,2024-08-19 04:18:00,23.18,23.18,23.18,23.18,600
VRG,2024-08-19 06:09:00,23.09,23.09,23.09,23.09,2000
VRG,2024-08-19 06:20:00,23.09,23.09,23.09,23.09,100
VRG,2024-08-19 06:22:00,23.27,23.27,23.27,23.27,700
VRG,2024-08-19 06:42:00,23.01,23.01,23.01,23.01,5000
VRG,2024-08-19 06:43:00,22.83,22.83,22.83,22.83,10000
VRG,2024-08-19 07:13:00,23.09,23.09,23.09,23.09,5000
VRG,2024-08-19 07:14:00,22.92,22.92,22.92,22.92,200
VRG,2024-08-19 07:16:00,22.92,22.92,22.92,22.92,700
VRG,2024-08-19 07:28:00,23.09,23.09,23.09,23.09,1000
VRG,2024-08-19 07:30:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-19 07:42:00,23.01,23.01,23.01,23.01,4000
VRG,2024-08-19 07:45:00,23.01,23.01,23.01,23.01,600
VRG,2024-08-20 02:38:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-20 03:10:00,23.01,23.01,23.01,23.01,2000
VRG,2024-08-20 03:13:00,23.01,23.01,23.01,23.01,3000
VRG,2024-08-20 03:14:00,22.92,22.92,22.92,22.92,1000
VRG,2024-08-20 03:53:00,23.01,23.01,23.01,23.01,200
VRG,2024-08-20 03:57:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-20 04:07:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-20 04:19:00,23.01,23.01,23.01,23.01,1600
VRG,2024-08-20 06:01:00,23.01,23.01,23.01,23.01,200
VRG,2024-08-20 06:02:00,22.92,22.92,22.92,22.92,2500
VRG,2024-08-20 06:08:00,22.83,22.83,22.83,22.83,100
VRG,2024-08-20 06:40:00,22.83,22.83,22.83,22.83,4000
VRG,2024-08-20 06:43:00,22.83,22.83,22.83,22.83,800
VRG,2024-08-20 06:44:00,22.83,22.83,22.83,22.83,4200
VRG,2024-08-20 06:54:00,22.92,22.92,22.92,22.92,1500
VRG,2024-08-20 06:57:00,23.01,23.01,23.01,23.01,500
VRG,2024-08-20 06:58:00,23.01,23.01,23.01,23.01,600
VRG,2024-08-20 07:02:00,23.01,23.01,23.01,23.01,100
VRG,2024-08-20 07:03:00,23.01,23.01,23.01,23.01,400
VRG,2024-08-20 07:05:00,23.01,23.01,23.01,23.01,1500
VRG,2024-08-20 07:15:00,23.01,23.01,23.01,23.01,500
VRG,2024-08-20 07:17:00,22.92,22.92,22.92,22.92,500
VRG,2024-08-20 07:22:00,22.83,22.83,22.83,22.83,1400
