ticker,time,open,high,low,close,volume
HSG,2024-08-01 02:15:00,21.18088,21.3752,21.18088,21.3752,87000
HSG,2024-08-01 02:16:00,21.3752,21.3752,21.22946,21.27804,172600
HSG,2024-08-01 02:17:00,21.27804,21.27804,21.22946,21.27804,64000
HSG,2024-08-01 02:18:00,21.27804,21.27804,21.22946,21.22946,36400
HSG,2024-08-01 02:19:00,21.22946,21.27804,21.22946,21.27804,20400
HSG,2024-08-01 02:20:00,21.27804,21.32662,21.22946,21.27804,57900
HSG,2024-08-01 02:21:00,21.27804,21.32662,21.27804,21.32662,14500
HSG,2024-08-01 02:22:00,21.32662,21.32662,21.27804,21.27804,7500
HSG,2024-08-01 02:23:00,21.27804,21.32662,21.27804,21.32662,49800
HSG,2024-08-01 02:24:00,21.32662,21.32662,21.22946,21.22946,138200
HSG,2024-08-01 02:25:00,21.22946,21.27804,21.22946,21.22946,45700
HSG,2024-08-01 02:26:00,21.22946,21.22946,21.18088,21.18088,28100
HSG,2024-08-01 02:27:00,21.18088,21.22946,21.18088,21.18088,43200
HSG,2024-08-01 02:28:00,21.18088,21.18088,21.18088,21.18088,100700
HSG,2024-08-01 02:29:00,21.18088,21.18088,21.08372,21.1323,31500
HSG,2024-08-01 02:30:00,21.1323,21.1323,20.98656,20.98656,92400
HSG,2024-08-01 02:31:00,20.98656,21.03514,20.98656,21.03514,16500
HSG,2024-08-01 02:32:00,21.03514,21.03514,20.98656,20.98656,31500
HSG,2024-08-01 02:33:00,20.98656,21.03514,20.98656,21.03514,31500
HSG,2024-08-01 02:34:00,21.03514,21.03514,20.98656,21.03514,2800
HSG,2024-08-01 02:35:00,21.03514,21.03514,20.98656,20.98656,11100
HSG,2024-08-01 02:36:00,20.98656,21.08372,20.98656,21.03514,151800
HSG,2024-08-01 02:37:00,21.03514,21.08372,21.03514,21.03514,7400
HSG,2024-08-01 02:38:00,21.03514,21.08372,21.03514,21.08372,50400
HSG,2024-08-01 02:39:00,21.08372,21.1323,21.08372,21.08372,20100
HSG,2024-08-01 02:40:00,21.08372,21.1323,21.08372,21.1323,7300
HSG,2024-08-01 02:41:00,21.1323,21.1323,21.1323,21.1323,40900
HSG,2024-08-01 02:42:00,21.1323,21.18088,21.08372,21.08372,13500
HSG,2024-08-01 02:43:00,21.08372,21.18088,21.08372,21.08372,4600
HSG,2024-08-01 02:44:00,21.08372,21.18088,21.08372,21.18088,12100
HSG,2024-08-01 02:45:00,21.18088,21.18088,21.1323,21.1323,2800
HSG,2024-08-01 02:46:00,21.1323,21.1323,21.08372,21.1323,42000
HSG,2024-08-01 02:47:00,21.1323,21.1323,21.08372,21.1323,12000
HSG,2024-08-01 02:48:00,21.1323,21.1323,21.08372,21.08372,47000
HSG,2024-08-01 02:49:00,21.08372,21.08372,21.03514,21.08372,70500
HSG,2024-08-01 02:50:00,21.08372,21.08372,21.03514,21.03514,22600
HSG,2024-08-01 02:51:00,21.03514,21.08372,21.03514,21.03514,17600
HSG,2024-08-01 02:52:00,21.03514,21.08372,20.98656,20.98656,48000
HSG,2024-08-01 02:53:00,20.98656,21.03514,20.98656,20.98656,13900
HSG,2024-08-01 02:54:00,20.98656,21.03514,20.98656,20.98656,63000
HSG,2024-08-01 02:55:00,20.98656,20.98656,20.93798,20.93798,64700
HSG,2024-08-01 02:56:00,20.93798,20.98656,20.8894,20.8894,193500
HSG,2024-08-01 02:57:00,20.8894,20.93798,20.74366,20.74366,137500
HSG,2024-08-01 02:58:00,20.74366,20.84082,20.74366,20.79224,72900
HSG,2024-08-01 02:59:00,20.79224,20.84082,20.79224,20.79224,37800
HSG,2024-08-01 03:00:00,20.79224,20.79224,20.74366,20.74366,50200
HSG,2024-08-01 03:01:00,20.74366,20.84082,20.69508,20.69508,171700
HSG,2024-08-01 03:02:00,20.69508,20.79224,20.6465,20.69508,74100
HSG,2024-08-01 03:03:00,20.69508,20.69508,20.6465,20.6465,50200
HSG,2024-08-01 03:04:00,20.6465,20.6465,20.54934,20.54934,66400
HSG,2024-08-01 03:05:00,20.54934,20.59792,20.50076,20.50076,123500
