ticker,time,open,high,low,close,volume
AGG,2024-08-01 02:15:00,18.6,18.6,18.48,18.48,5000
AGG,2024-08-01 02:18:00,18.48,18.48,18.48,18.48,2700
AGG,2024-08-01 02:23:00,18.48,18.48,18.48,18.48,300
AGG,2024-08-01 02:27:00,18.48,18.48,18.48,18.48,500
AGG,2024-08-01 02:28:00,18.48,18.48,18.48,18.48,900
AGG,2024-08-01 02:29:00,18.48,18.48,18.48,18.48,5000
AGG,2024-08-01 02:30:00,18.48,18.48,18.48,18.48,1000
AGG,2024-08-01 02:31:00,18.48,18.52,18.48,18.52,1000
AGG,2024-08-01 02:33:00,18.52,18.52,18.52,18.52,500
AGG,2024-08-01 02:34:00,18.52,18.52,18.48,18.48,500
AGG,2024-08-01 02:36:00,18.48,18.48,18.48,18.48,5000
AGG,2024-08-01 02:37:00,18.48,18.48,18.48,18.48,2500
AGG,2024-08-01 02:38:00,18.48,18.48,18.48,18.48,200
AGG,2024-08-01 02:39:00,18.48,18.48,18.48,18.48,500
AGG,2024-08-01 02:40:00,18.48,18.48,18.44,18.44,100
AGG,2024-08-01 02:42:00,18.44,18.48,18.44,18.48,500
AGG,2024-08-01 02:43:00,18.48,18.48,18.48,18.48,2000
AGG,2024-08-01 02:44:00,18.48,18.48,18.48,18.48,500
AGG,2024-08-01 02:46:00,18.48,18.48,18.48,18.48,700
AGG,2024-08-01 02:47:00,18.48,18.48,18.48,18.48,500
AGG,2024-08-01 02:50:00,18.48,18.48,18.48,18.48,100
AGG,2024-08-01 02:51:00,18.48,18.48,18.44,18.44,300
AGG,2024-08-01 02:52:00,18.44,18.44,18.4,18.4,6700
AGG,2024-08-01 02:53:00,18.4,18.4,18.4,18.4,17900
AGG,2024-08-01 02:55:00,18.4,18.4,18.36,18.36,100
AGG,2024-08-01 02:56:00,18.36,18.36,18.36,18.36,10000
AGG,2024-08-01 02:57:00,18.36,18.36,18.32,18.32,400
AGG,2024-08-01 02:58:00,18.32,18.32,18.32,18.32,9100
AGG,2024-08-01 02:59:00,18.32,18.36,18.32,18.36,5000
AGG,2024-08-01 03:01:00,18.36,18.36,18.36,18.36,200
AGG,2024-08-01 03:02:00,18.36,18.36,18.28,18.28,100
AGG,2024-08-01 03:03:00,18.28,18.28,18.28,18.28,4800
AGG,2024-08-01 03:04:00,18.28,18.28,18.28,18.28,200
AGG,2024-08-01 03:05:00,18.28,18.28,18.28,18.28,10000
AGG,2024-08-01 03:06:00,18.28,18.28,18.24,18.24,51100
AGG,2024-08-01 03:07:00,18.24,18.24,18.2,18.24,5300
AGG,2024-08-01 03:08:00,18.24,18.24,18.2,18.2,600
AGG,2024-08-01 03:09:00,18.2,18.24,18.2,18.24,100
AGG,2024-08-01 03:11:00,18.24,18.24,18.24,18.24,1000
AGG,2024-08-01 03:12:00,18.24,18.24,18.2,18.2,16800
AGG,2024-08-01 03:13:00,18.2,18.2,18.2,18.2,2800
AGG,2024-08-01 03:14:00,18.2,18.24,18.2,18.24,2100
AGG,2024-08-01 03:15:00,18.24,18.24,18.24,18.24,3500
AGG,2024-08-01 03:16:00,18.24,18.24,18.24,18.24,1400
AGG,2024-08-01 03:17:00,18.24,18.32,18.24,18.32,20700
AGG,2024-08-01 03:21:00,18.32,18.32,18.28,18.28,700
AGG,2024-08-01 03:30:00,18.28,18.28,18.24,18.24,500
AGG,2024-08-01 03:33:00,18.24,18.24,18.24,18.24,9100
AGG,2024-08-01 03:34:00,18.24,18.24,18.2,18.2,100
AGG,2024-08-01 03:35:00,18.2,18.2,18.2,18.2,19200
AGG,2024-08-01 03:39:00,18.2,18.2,18.16,18.16,600
AGG,2024-08-01 03:40:00,18.16,18.16,18.16,18.16,4300
AGG,2024-08-01 03:43:00,18.16,18.16,18.16,18.16,3600
AGG,2024-08-01 03:45:00,18.16,18.16,18.12,18.12,1200
AGG,2024-08-01 03:46:00,18.12,18.12,18.08,18.12,8700
AGG,2024-08-01 03:47:00,18.12,18.16,18.12,18.16,1100
AGG,2024-08-01 03:48:00,18.16,18.16,18.12,18.12,3700
AGG,2024-08-01 03:50:00,18.12,18.12,18.12,18.12,2000
AGG,2024-08-01 03:51:00,18.12,18.12,18.12,18.12,2500
AGG,2024-08-01 03:52:00,18.12,18.12,18.12,18.12,5000
AGG,2024-08-01 03:54:00,18.12,18.12,18.12,18.12,100
