ticker,time,open,high,low,close,volume
SGR,2024-08-01 02:34:00,27.8,27.8,27.25,27.25,100
SGR,2024-08-01 02:39:00,27.25,27.25,27.25,27.25,400
SGR,2024-08-01 02:42:00,27.25,27.25,27.15,27.15,100
SGR,2024-08-01 02:57:00,27.15,27.15,27.1,27.1,200
SGR,2024-08-01 03:00:00,27.1,27.1,27.05,27.05,1200
SGR,2024-08-01 03:05:00,27.05,27.05,27.05,27.05,2000
SGR,2024-08-01 03:07:00,27.05,27.05,26.8,26.8,4000
SGR,2024-08-01 03:17:00,26.8,26.85,26.8,26.8,1000
SGR,2024-08-01 03:19:00,26.8,26.8,26.8,26.8,3200
SGR,2024-08-01 03:21:00,26.8,26.8,26.8,26.8,400
SGR,2024-08-01 03:23:00,26.8,26.8,26.8,26.8,500
SGR,2024-08-01 03:27:00,26.8,26.8,26.8,26.8,100
SGR,2024-08-01 03:38:00,26.8,26.8,26.65,26.65,500
SGR,2024-08-01 03:39:00,26.65,26.75,26.65,26.75,100
SGR,2024-08-01 03:41:00,26.75,26.75,26.65,26.65,500
SGR,2024-08-01 03:42:00,26.65,26.65,26.65,26.65,1000
SGR,2024-08-01 03:44:00,26.65,26.75,26.65,26.75,500
SGR,2024-08-01 03:45:00,26.75,26.75,26.4,26.4,2000
SGR,2024-08-01 03:58:00,26.4,26.4,26.4,26.4,6000
SGR,2024-08-01 03:59:00,26.4,26.4,26.35,26.35,10100
SGR,2024-08-01 04:04:00,26.35,26.4,26.35,26.4,100
SGR,2024-08-01 04:05:00,26.4,26.4,26.4,26.4,1900
SGR,2024-08-01 04:06:00,26.4,26.4,26.4,26.4,3100
SGR,2024-08-01 04:25:00,26.4,26.5,26.4,26.4,6000
SGR,2024-08-01 06:00:00,26.4,26.4,26.3,26.3,21500
SGR,2024-08-01 06:01:00,26.3,26.3,26.3,26.3,100
SGR,2024-08-01 06:03:00,26.3,26.7,26.3,26.7,3700
SGR,2024-08-01 06:09:00,26.7,26.7,26.45,26.45,700
SGR,2024-08-01 06:21:00,26.45,26.45,26.4,26.4,500
SGR,2024-08-01 06:23:00,26.4,26.4,26.4,26.4,1000
SGR,2024-08-01 06:24:00,26.4,26.4,26.3,26.3,2200
SGR,2024-08-01 06:26:00,26.3,26.3,26.3,26.3,4800
SGR,2024-08-01 06:33:00,26.3,26.3,26.3,26.3,300
SGR,2024-08-01 06:34:00,26.3,26.5,26.3,26.3,900
SGR,2024-08-01 06:35:00,26.3,26.3,26.3,26.3,1300
SGR,2024-08-01 06:43:00,26.3,26.3,26.3,26.3,2700
SGR,2024-08-01 06:49:00,26.3,26.6,26.3,26.6,1200
SGR,2024-08-01 06:50:00,26.6,26.6,26.5,26.5,1000
SGR,2024-08-01 06:52:00,26.5,26.5,26.4,26.4,1000
SGR,2024-08-01 06:53:00,26.4,26.4,26.3,26.3,1200
SGR,2024-08-01 06:54:00,26.3,26.3,26.3,26.3,300
SGR,2024-08-01 06:55:00,26.3,26.4,26.3,26.4,600
SGR,2024-08-01 06:58:00,26.4,26.4,26.3,26.3,500
SGR,2024-08-01 07:00:00,26.3,26.5,26.25,26.5,1800
SGR,2024-08-01 07:01:00,26.5,26.5,26.5,26.5,600
SGR,2024-08-01 07:09:00,26.5,26.5,26.5,26.5,2900
SGR,2024-08-01 07:11:00,26.5,26.5,26.5,26.5,100
SGR,2024-08-01 07:14:00,26.5,26.5,26.5,26.5,300
SGR,2024-08-01 07:16:00,26.5,26.5,26.25,26.25,5000
SGR,2024-08-01 07:18:00,26.25,26.3,26.25,26.3,2100
SGR,2024-08-01 07:19:00,26.3,26.3,26.3,26.3,3000
SGR,2024-08-01 07:20:00,26.3,26.5,26.3,26.5,1500
SGR,2024-08-01 07:21:00,26.5,26.5,26.5,26.5,200
SGR,2024-08-01 07:23:00,26.5,26.5,26.25,26.5,3800
SGR,2024-08-01 07:29:00,26.5,26.8,26.5,26.8,1300
SGR,2024-08-01 07:45:00,26.8,26.8,26.8,26.8,15900
SGR,2024-08-02 02:15:00,26.0,26.0,26.0,26.0,2100
SGR,2024-08-02 02:17:00,26.0,26.05,26.0,26.05,300
SGR,2024-08-02 02:18:00,26.05,26.1,26.0,26.0,1900
SGR,2024-08-02 02:22:00,26.0,26.0,26.0,26.0,300
SGR,2024-08-02 02:24:00,26.0,26.0,25.65,25.7,1800
SGR,2024-08-02 02:25:00,25.7,26.0,25.7,26.0,1500
SGR,2024-08-02 02:26:00,26.0,26.0,26.0,26.0,200
SGR,2024-08-02 02:28:00,26.0,26.5,26.0,26.5,100
SGR,2024-08-02 02:30:00,26.5,26.5,26.5,26.5,700
SGR,2024-08-02 02:32:00,26.5,26.5,26.1,26.1,800
SGR,2024-08-02 02:34:00,26.1,26.1,26.05,26.05,500
SGR,2024-08-02 02:37:00,26.05,26.05,26.0,26.05,1300
SGR,2024-08-02 02:39:00,26.05,26.05,26.0,26.0,1500
SGR,2024-08-02 02:40:00,26.0,26.0,26.0,26.0,600
SGR,2024-08-02 02:41:00,26.0,26.05,26.0,26.05,500
SGR,2024-08-02 02:47:00,26.05,26.05,26.05,26.05,200
SGR,2024-08-02 02:52:00,26.05,26.15,26.05,26.15,1000
SGR,2024-08-02 02:58:00,26.15,26.15,26.15,26.15,900
SGR,2024-08-02 03:02:00,26.15,26.15,26.05,26.05,5000
SGR,2024-08-02 03:17:00,26.05,26.05,26.05,26.05,400
SGR,2024-08-02 03:22:00,26.05,26.05,26.05,26.05,1000
SGR,2024-08-02 03:37:00,26.05,26.05,26.05,26.05,700
SGR,2024-08-02 03:46:00,26.05,26.05,26.05,26.05,100
SGR,2024-08-02 03:50:00,26.05,26.05,26.05,26.05,900
SGR,2024-08-02 03:51:00,26.05,26.05,26.05,26.05,1100
SGR,2024-08-02 03:55:00,26.05,26.05,26.0,26.0,1400
SGR,2024-08-02 03:56:00,26.0,26.0,26.0,26.0,500
SGR,2024-08-02 03:57:00,26.0,26.0,26.0,26.0,3600
SGR,2024-08-02 03:59:00,26.0,26.0,25.8,25.8,4200
SGR,2024-08-02 04:03:00,25.8,26.0,25.8,26.0,100
SGR,2024-08-02 04:05:00,26.0,26.0,26.0,26.0,500
SGR,2024-08-02 04:07:00,26.0,26.0,26.0,26.0,1000
SGR,2024-08-02 04:14:00,26.0,26.0,25.8,25.8,100
SGR,2024-08-02 04:17:00,25.8,25.8,25.8,25.8,3800
SGR,2024-08-02 04:19:00,25.8,25.8,25.8,25.8,100
SGR,2024-08-02 04:27:00,25.8,25.8,25.8,25.8,100
SGR,2024-08-02 04:28:00,25.8,26.0,25.8,26.0,100
SGR,2024-08-02 06:01:00,26.0,26.0,25.75,25.75,300
SGR,2024-08-02 06:07:00,25.75,25.75,25.75,25.75,3000
SGR,2024-08-02 06:08:00,25.75,25.75,25.7,25.7,1000
SGR,2024-08-02 06:11:00,25.7,25.7,25.65,25.65,8300
SGR,2024-08-02 06:12:00,25.65,25.65,25.65,25.65,1700
SGR,2024-08-02 06:21:00,25.65,26.0,25.65,26.0,200
SGR,2024-08-02 06:22:00,26.0,26.0,26.0,26.0,5400
SGR,2024-08-02 06:29:00,26.0,26.0,26.0,26.0,300
SGR,2024-08-02 06:34:00,26.0,26.0,26.0,26.0,800
SGR,2024-08-02 06:46:00,26.0,26.1,26.0,26.1,3700
SGR,2024-08-02 06:47:00,26.1,26.1,26.1,26.1,100
SGR,2024-08-02 06:49:00,26.1,26.1,26.0,26.0,6400
SGR,2024-08-02 06:53:00,26.0,26.0,25.9,25.9,100
SGR,2024-08-02 06:54:00,25.9,26.0,25.9,26.0,1000
SGR,2024-08-02 06:55:00,26.0,26.0,26.0,26.0,3800
SGR,2024-08-02 06:56:00,26.0,26.1,26.0,26.1,900
SGR,2024-08-02 06:57:00,26.1,26.15,26.1,26.15,1100
SGR,2024-08-02 06:58:00,26.15,26.15,26.1,26.1,3300
SGR,2024-08-02 06:59:00,26.1,26.2,26.1,26.2,500
SGR,2024-08-02 07:00:00,26.2,26.2,26.2,26.2,500
SGR,2024-08-02 07:01:00,26.2,26.3,26.2,26.3,1000
SGR,2024-08-02 07:02:00,26.3,26.4,26.3,26.4,1000
SGR,2024-08-02 07:04:00,26.4,27.15,26.4,27.15,100
SGR,2024-08-02 07:07:00,27.15,27.15,27.15,27.15,1000
SGR,2024-08-02 07:08:00,27.15,27.15,26.9,26.9,500
SGR,2024-08-02 07:09:00,26.9,26.9,26.9,26.9,500
SGR,2024-08-02 07:10:00,26.9,26.9,26.8,26.8,2100
SGR,2024-08-02 07:11:00,26.8,26.8,26.4,26.4,1000
SGR,2024-08-02 07:12:00,26.4,26.8,26.4,26.8,100
SGR,2024-08-02 07:14:00,26.8,26.8,26.8,26.8,100
SGR,2024-08-02 07:18:00,26.8,26.8,26.8,26.8,400
SGR,2024-08-02 07:45:00,27.25,27.25,27.25,27.25,3500
SGR,2024-08-05 02:15:00,27.2,27.2,27.2,27.2,3000
