ticker,time,open,high,low,close,volume
VCS,2024-08-01 02:00:00,64.20656,64.20656,64.20656,64.20656,100
VCS,2024-08-01 02:01:00,64.39266,64.39266,64.39266,64.39266,5800
VCS,2024-08-01 02:02:00,64.20656,64.20656,64.20656,64.20656,100
VCS,2024-08-01 02:03:00,64.20656,64.20656,64.20656,64.20656,3100
VCS,2024-08-01 02:04:00,64.20656,64.20656,64.20656,64.20656,1900
VCS,2024-08-01 02:05:00,64.1135,64.1135,64.1135,64.1135,200
VCS,2024-08-01 02:06:00,63.83435,63.83435,63.83435,63.83435,100
VCS,2024-08-01 02:08:00,63.55519,63.55519,63.55519,63.55519,100
VCS,2024-08-01 02:09:00,63.74129,63.83435,63.74129,63.83435,900
VCS,2024-08-01 02:10:00,63.9274,63.9274,63.74129,63.74129,3500
VCS,2024-08-01 02:11:00,63.74129,63.74129,63.46213,63.46213,1500
VCS,2024-08-01 02:18:00,63.55519,63.55519,63.55519,63.55519,100
VCS,2024-08-01 02:19:00,63.46213,63.55519,63.46213,63.55519,3200
VCS,2024-08-01 02:20:00,63.55519,63.64824,63.55519,63.64824,3000
VCS,2024-08-01 02:22:00,63.55519,63.55519,63.55519,63.55519,1400
VCS,2024-08-01 02:23:00,63.46213,63.46213,63.46213,63.46213,400
VCS,2024-08-01 02:24:00,63.46213,63.46213,63.46213,63.46213,600
VCS,2024-08-01 02:25:00,63.46213,63.46213,63.46213,63.46213,200
VCS,2024-08-01 02:26:00,63.36908,63.36908,63.36908,63.36908,5000
VCS,2024-08-01 02:28:00,63.36908,63.36908,63.36908,63.36908,1600
VCS,2024-08-01 02:29:00,62.81076,62.81076,62.81076,62.81076,500
VCS,2024-08-01 02:30:00,62.71771,62.71771,62.71771,62.71771,300
VCS,2024-08-01 02:31:00,62.90382,62.90382,62.90382,62.90382,500
VCS,2024-08-01 02:32:00,62.90382,62.90382,62.90382,62.90382,400
VCS,2024-08-01 02:33:00,62.90382,62.90382,62.90382,62.90382,100
VCS,2024-08-01 02:34:00,62.90382,62.90382,62.90382,62.90382,1100
VCS,2024-08-01 02:36:00,62.90382,62.90382,62.81076,62.90382,1600
VCS,2024-08-01 02:37:00,62.90382,62.90382,62.90382,62.90382,600
VCS,2024-08-01 02:38:00,62.90382,62.90382,62.90382,62.90382,2000
VCS,2024-08-01 02:39:00,62.90382,62.90382,62.90382,62.90382,3400
VCS,2024-08-01 02:46:00,63.18297,63.18297,63.18297,63.18297,400
VCS,2024-08-01 02:47:00,63.18297,63.18297,63.18297,63.18297,400
VCS,2024-08-01 02:50:00,63.18297,63.18297,63.18297,63.18297,200
VCS,2024-08-01 02:55:00,63.08992,63.08992,63.08992,63.08992,200
VCS,2024-08-01 02:57:00,63.08992,63.08992,63.08992,63.08992,300
VCS,2024-08-01 02:59:00,63.08992,63.08992,62.99687,62.99687,4000
VCS,2024-08-01 03:01:00,62.99687,62.99687,62.99687,62.99687,400
VCS,2024-08-01 03:02:00,62.99687,62.99687,62.99687,62.99687,100
VCS,2024-08-01 03:03:00,62.99687,62.99687,62.99687,62.99687,500
VCS,2024-08-01 03:06:00,62.90382,62.90382,62.90382,62.90382,1500
VCS,2024-08-01 03:07:00,62.90382,62.90382,62.90382,62.90382,2000
VCS,2024-08-01 03:09:00,62.90382,62.90382,62.90382,62.90382,4400
VCS,2024-08-01 03:10:00,62.90382,62.90382,62.90382,62.90382,200
VCS,2024-08-01 03:11:00,62.90382,62.90382,62.90382,62.90382,200
VCS,2024-08-01 03:13:00,62.90382,62.90382,62.90382,62.90382,800
VCS,2024-08-01 03:16:00,62.62466,62.62466,62.62466,62.62466,4000
VCS,2024-08-01 03:20:00,62.62466,62.62466,62.62466,62.62466,200
VCS,2024-08-01 03:24:00,62.62466,62.62466,62.62466,62.62466,900
VCS,2024-08-01 03:28:00,62.43855,62.43855,62.43855,62.43855,1200
VCS,2024-08-01 03:29:00,62.3455,62.3455,62.3455,62.3455,3900
VCS,2024-08-01 03:30:00,62.3455,62.3455,62.3455,62.3455,1300
VCS,2024-08-01 03:32:00,62.3455,62.3455,62.3455,62.3455,700
