ticker,time,open,high,low,close,volume
AAA,2024-08-01 02:15:00,11.1875,11.23551,11.1875,11.23551,95700
AAA,2024-08-01 02:16:00,11.23551,11.23551,11.23551,11.23551,20100
AAA,2024-08-01 02:17:00,11.23551,11.28353,11.23551,11.28353,52100
AAA,2024-08-01 02:18:00,11.28353,11.28353,11.23551,11.23551,2500
AAA,2024-08-01 02:19:00,11.23551,11.23551,11.23551,11.23551,75300
AAA,2024-08-01 02:20:00,11.23551,11.23551,11.1875,11.23551,11600
AAA,2024-08-01 02:21:00,11.23551,11.23551,11.23551,11.23551,10000
AAA,2024-08-01 02:22:00,11.23551,11.23551,11.23551,11.23551,3700
AAA,2024-08-01 02:23:00,11.23551,11.23551,11.23551,11.23551,12000
AAA,2024-08-01 02:24:00,11.23551,11.23551,11.23551,11.23551,11500
AAA,2024-08-01 02:25:00,11.23551,11.23551,11.23551,11.23551,16300
AAA,2024-08-01 02:27:00,11.23551,11.23551,11.23551,11.23551,20000
AAA,2024-08-01 02:28:00,11.23551,11.23551,11.1875,11.1875,100
AAA,2024-08-01 02:29:00,11.1875,11.23551,11.1875,11.23551,200
AAA,2024-08-01 02:30:00,11.23551,11.23551,11.1875,11.1875,84200
AAA,2024-08-01 02:31:00,11.1875,11.1875,11.13948,11.13948,4600
AAA,2024-08-01 02:32:00,11.13948,11.1875,11.13948,11.1875,33000
AAA,2024-08-01 02:33:00,11.1875,11.1875,11.1875,11.1875,400
AAA,2024-08-01 02:34:00,11.1875,11.1875,11.1875,11.1875,47200
AAA,2024-08-01 02:35:00,11.1875,11.23551,11.1875,11.1875,14600
AAA,2024-08-01 02:36:00,11.1875,11.23551,11.1875,11.1875,8200
AAA,2024-08-01 02:37:00,11.1875,11.1875,11.1875,11.1875,1400
AAA,2024-08-01 02:38:00,11.1875,11.1875,11.1875,11.1875,14200
AAA,2024-08-01 02:39:00,11.1875,11.1875,11.1875,11.1875,9800
AAA,2024-08-01 02:40:00,11.1875,11.23551,11.1875,11.23551,800
AAA,2024-08-01 02:41:00,11.23551,11.23551,11.1875,11.1875,10700
AAA,2024-08-01 02:42:00,11.1875,11.1875,11.1875,11.1875,11200
AAA,2024-08-01 02:43:00,11.1875,11.1875,11.1875,11.1875,2700
AAA,2024-08-01 02:44:00,11.1875,11.1875,11.1875,11.1875,10200
AAA,2024-08-01 02:45:00,11.1875,11.1875,11.1875,11.1875,28900
AAA,2024-08-01 02:49:00,11.1875,11.23551,11.1875,11.23551,20000
AAA,2024-08-01 02:50:00,11.23551,11.23551,11.1875,11.1875,500
AAA,2024-08-01 02:51:00,11.1875,11.1875,11.1875,11.1875,11000
AAA,2024-08-01 02:52:00,11.1875,11.23551,11.1875,11.1875,500
AAA,2024-08-01 02:53:00,11.1875,11.1875,11.1875,11.1875,1000
AAA,2024-08-01 02:54:00,11.1875,11.23551,11.1875,11.23551,9900
AAA,2024-08-01 02:55:00,11.23551,11.23551,11.1875,11.1875,10000
AAA,2024-08-01 02:56:00,11.1875,11.1875,11.1875,11.1875,15000
AAA,2024-08-01 02:57:00,11.1875,11.1875,11.1875,11.1875,87300
AAA,2024-08-01 02:58:00,11.1875,11.1875,11.1875,11.1875,4700
AAA,2024-08-01 02:59:00,11.1875,11.1875,11.1875,11.1875,500
AAA,2024-08-01 03:02:00,11.1875,11.1875,11.1875,11.1875,100
AAA,2024-08-01 03:03:00,11.1875,11.1875,11.13948,11.13948,80700
AAA,2024-08-01 03:04:00,11.13948,11.13948,11.13948,11.13948,78400
AAA,2024-08-01 03:06:00,11.13948,11.13948,11.09147,11.13948,24600
AAA,2024-08-01 03:07:00,11.13948,11.13948,11.09147,11.13948,21800
AAA,2024-08-01 03:08:00,11.13948,11.13948,11.13948,11.13948,2100
AAA,2024-08-01 03:09:00,11.13948,11.1875,11.13948,11.1875,35000
AAA,2024-08-01 03:10:00,11.1875,11.1875,11.1875,11.1875,700
AAA,2024-08-01 03:11:00,11.1875,11.1875,11.1875,11.1875,5700
AAA,2024-08-01 03:12:00,11.1875,11.1875,11.1875,11.1875,48100
AAA,2024-08-01 03:13:00,11.1875,11.1875,11.1875,11.1875,4900
AAA,2024-08-01 03:14:00,11.1875,11.1875,11.13948,11.13948,15600
AAA,2024-08-01 03:17:00,11.13948,11.1875,11.13948,11.1875,5000
AAA,2024-08-01 03:18:00,11.1875,11.1875,11.13948,11.13948,25000
AAA,2024-08-01 03:19:00,11.13948,11.1875,11.13948,11.1875,12200
AAA,2024-08-01 03:20:00,11.1875,11.1875,11.1875,11.1875,76700
AAA,2024-08-01 03:21:00,11.1875,11.1875,11.1875,11.1875,82100
AAA,2024-08-01 03:22:00,11.1875,11.1875,11.1875,11.1875,10100
AAA,2024-08-01 03:23:00,11.1875,11.1875,11.1875,11.1875,27400
AAA,2024-08-01 03:24:00,11.1875,11.1875,11.13948,11.1875,6500
AAA,2024-08-01 03:26:00,11.1875,11.1875,11.13948,11.13948,700
