ticker,time,open,high,low,close,volume
ACV,2024-08-01 02:12:00,70.23856,70.23856,70.23856,70.23856,400
ACV,2024-08-01 02:13:00,70.23856,70.23856,70.23856,70.23856,400
ACV,2024-08-01 02:14:00,70.23856,70.23856,70.23856,70.23856,100
ACV,2024-08-01 02:15:00,70.23856,70.23856,70.23856,70.23856,600
ACV,2024-08-01 02:16:00,70.23856,70.23856,70.23856,70.23856,100
ACV,2024-08-01 02:19:00,70.42084,70.42084,70.42084,70.42084,1200
ACV,2024-08-01 02:20:00,70.42084,70.42084,70.42084,70.42084,600
ACV,2024-08-01 02:22:00,70.42084,70.42084,70.42084,70.42084,500
ACV,2024-08-01 02:23:00,70.4816,70.4816,70.4816,70.4816,500
ACV,2024-08-01 02:24:00,70.54236,70.60312,70.54236,70.60312,1100
ACV,2024-08-01 02:25:00,70.66388,70.66388,70.66388,70.66388,600
ACV,2024-08-01 02:26:00,70.72464,70.72464,70.72464,70.72464,200
ACV,2024-08-01 02:27:00,70.66388,70.72464,70.66388,70.66388,3800
ACV,2024-08-01 02:28:00,70.60312,70.60312,70.60312,70.60312,100
ACV,2024-08-01 02:32:00,70.23856,70.23856,70.23856,70.23856,300
ACV,2024-08-01 02:33:00,70.4816,70.4816,70.4816,70.4816,100
ACV,2024-08-01 02:35:00,70.23856,70.23856,70.23856,70.23856,800
ACV,2024-08-01 02:37:00,70.11704,70.11704,70.11704,70.11704,300
ACV,2024-08-01 02:38:00,69.93476,69.93476,69.93476,69.93476,1000
ACV,2024-08-01 02:39:00,69.874,69.874,69.874,69.874,1000
ACV,2024-08-01 02:40:00,69.874,69.874,69.874,69.874,4000
ACV,2024-08-01 02:41:00,69.874,69.874,69.874,69.874,100
ACV,2024-08-01 02:42:00,69.93476,69.93476,69.93476,69.93476,1000
ACV,2024-08-01 02:44:00,69.93476,69.93476,69.93476,69.93476,500
ACV,2024-08-01 02:49:00,69.874,69.93476,69.874,69.93476,1900
ACV,2024-08-01 02:51:00,69.93476,69.93476,69.93476,69.93476,400
ACV,2024-08-01 02:53:00,69.93476,69.93476,69.93476,69.93476,300
ACV,2024-08-01 02:55:00,70.11704,70.11704,70.11704,70.11704,200
ACV,2024-08-01 02:56:00,69.93476,69.93476,69.874,69.874,5600
ACV,2024-08-01 02:59:00,69.50944,69.50944,69.44868,69.44868,1500
