ticker,time,open,high,low,close,volume
TCH,2024-08-01 02:15:00,18.1,18.15,18.1,18.1,47600
TCH,2024-08-01 02:16:00,18.1,18.1,18.1,18.1,3600
TCH,2024-08-01 02:17:00,18.1,18.1,18.1,18.1,17100
TCH,2024-08-01 02:18:00,18.1,18.15,18.1,18.15,12400
TCH,2024-08-01 02:19:00,18.15,18.15,18.1,18.1,1000
TCH,2024-08-01 02:20:00,18.1,18.15,18.1,18.1,9800
TCH,2024-08-01 02:21:00,18.1,18.1,18.1,18.1,28800
TCH,2024-08-01 02:22:00,18.1,18.1,18.05,18.05,16700
TCH,2024-08-01 02:23:00,18.05,18.1,18.05,18.1,24600
TCH,2024-08-01 02:24:00,18.1,18.1,18.05,18.05,7800
TCH,2024-08-01 02:25:00,18.05,18.1,18.05,18.05,62300
TCH,2024-08-01 02:26:00,18.05,18.05,18.0,18.0,40300
TCH,2024-08-01 02:27:00,18.0,18.0,17.9,17.9,7700
TCH,2024-08-01 02:28:00,17.9,17.95,17.9,17.95,8400
TCH,2024-08-01 02:29:00,17.95,17.95,17.9,17.95,42400
TCH,2024-08-01 02:30:00,17.95,18.0,17.95,17.95,25000
TCH,2024-08-01 02:31:00,17.95,17.95,17.9,17.9,50500
TCH,2024-08-01 02:32:00,17.9,17.95,17.9,17.9,2300
TCH,2024-08-01 02:33:00,17.9,17.9,17.85,17.85,152600
TCH,2024-08-01 02:34:00,17.85,17.9,17.8,17.8,70700
TCH,2024-08-01 02:35:00,17.8,17.85,17.8,17.85,38800
TCH,2024-08-01 02:36:00,17.85,17.9,17.8,17.9,74400
TCH,2024-08-01 02:37:00,17.9,17.9,17.85,17.85,33200
TCH,2024-08-01 02:38:00,17.85,17.9,17.85,17.9,43700
TCH,2024-08-01 02:39:00,17.9,17.95,17.9,17.9,18800
TCH,2024-08-01 02:40:00,17.9,17.95,17.9,17.9,39300
TCH,2024-08-01 02:41:00,17.9,17.95,17.9,17.9,34200
TCH,2024-08-01 02:42:00,17.9,17.9,17.9,17.9,16700
TCH,2024-08-01 02:43:00,17.9,17.9,17.9,17.9,3000
TCH,2024-08-01 02:44:00,17.9,17.9,17.9,17.9,32800
TCH,2024-08-01 02:45:00,17.9,17.95,17.9,17.95,13000
TCH,2024-08-01 02:46:00,17.95,17.95,17.9,17.9,31900
TCH,2024-08-01 02:47:00,17.9,17.9,17.85,17.85,15600
TCH,2024-08-01 02:48:00,17.85,17.9,17.85,17.9,57000
TCH,2024-08-01 02:49:00,17.9,17.9,17.85,17.9,8700
TCH,2024-08-01 02:50:00,17.9,17.9,17.85,17.9,43300
TCH,2024-08-01 02:51:00,17.9,17.9,17.85,17.9,10000
TCH,2024-08-01 02:52:00,17.9,17.9,17.9,17.9,1300
TCH,2024-08-01 02:53:00,17.9,17.9,17.85,17.9,30000
TCH,2024-08-01 02:54:00,17.9,17.9,17.8,17.8,74400
TCH,2024-08-01 02:55:00,17.8,17.85,17.8,17.8,32400
TCH,2024-08-01 02:56:00,17.8,17.8,17.8,17.8,35900
TCH,2024-08-01 02:57:00,17.8,17.8,17.7,17.7,364800
TCH,2024-08-01 02:58:00,17.7,17.7,17.6,17.7,188700
TCH,2024-08-01 02:59:00,17.7,17.7,17.65,17.65,25300
TCH,2024-08-01 03:00:00,17.65,17.7,17.65,17.7,67100
TCH,2024-08-01 03:01:00,17.7,17.7,17.65,17.65,73300
TCH,2024-08-01 03:02:00,17.65,17.7,17.65,17.65,58800
TCH,2024-08-01 03:03:00,17.65,17.7,17.65,17.65,107100
TCH,2024-08-01 03:04:00,17.65,17.7,17.65,17.7,57100
TCH,2024-08-01 03:05:00,17.7,17.7,17.65,17.7,53300
TCH,2024-08-01 03:06:00,17.7,17.75,17.65,17.65,15600
TCH,2024-08-01 03:07:00,17.65,17.7,17.65,17.7,15200
TCH,2024-08-01 03:08:00,17.7,17.7,17.65,17.7,21300
TCH,2024-08-01 03:09:00,17.7,17.75,17.7,17.7,55700
TCH,2024-08-01 03:10:00,17.7,17.75,17.7,17.75,14300
TCH,2024-08-01 03:11:00,17.75,17.75,17.7,17.7,38100
TCH,2024-08-01 03:12:00,17.7,17.75,17.7,17.7,20400
TCH,2024-08-01 03:13:00,17.7,17.75,17.7,17.75,39300
TCH,2024-08-01 03:14:00,17.75,17.75,17.7,17.75,21100
TCH,2024-08-01 03:15:00,17.75,17.75,17.7,17.75,67900
TCH,2024-08-01 03:16:00,17.75,17.8,17.7,17.7,52300
TCH,2024-08-01 03:17:00,17.7,17.8,17.7,17.7,22100
TCH,2024-08-01 03:18:00,17.7,17.75,17.7,17.7,19600
TCH,2024-08-01 03:19:00,17.7,17.75,17.7,17.7,23600
TCH,2024-08-01 03:20:00,17.7,17.7,17.65,17.65,106900
TCH,2024-08-01 03:21:00,17.65,17.7,17.65,17.7,25400
TCH,2024-08-01 03:22:00,17.7,17.7,17.65,17.65,19400
TCH,2024-08-01 03:23:00,17.65,17.7,17.65,17.7,12800
TCH,2024-08-01 03:24:00,17.7,17.7,17.65,17.65,68000
TCH,2024-08-01 03:25:00,17.65,17.65,17.65,17.65,73100
TCH,2024-08-01 03:26:00,17.65,17.65,17.6,17.65,42100
TCH,2024-08-01 03:27:00,17.65,17.65,17.6,17.6,42100
TCH,2024-08-01 03:28:00,17.6,17.7,17.6,17.65,38600
TCH,2024-08-01 03:29:00,17.65,17.7,17.65,17.65,15200
TCH,2024-08-01 03:30:00,17.65,17.65,17.65,17.65,46600
TCH,2024-08-01 03:31:00,17.65,17.65,17.6,17.6,53300
TCH,2024-08-01 03:32:00,17.6,17.6,17.55,17.6,324000
TCH,2024-08-01 03:33:00,17.6,17.6,17.55,17.55,34300
TCH,2024-08-01 03:34:00,17.55,17.55,17.5,17.55,77700
TCH,2024-08-01 03:35:00,17.55,17.55,17.5,17.5,62100
TCH,2024-08-01 03:36:00,17.5,17.55,17.5,17.55,71600
TCH,2024-08-01 03:37:00,17.55,17.55,17.5,17.55,68600
TCH,2024-08-01 03:38:00,17.55,17.55,17.4,17.45,417300
TCH,2024-08-01 03:39:00,17.45,17.45,17.4,17.4,263000
TCH,2024-08-01 03:40:00,17.4,17.45,17.35,17.4,248500
TCH,2024-08-01 03:41:00,17.4,17.45,17.4,17.45,70000
TCH,2024-08-01 03:42:00,17.45,17.45,17.4,17.45,38200
TCH,2024-08-01 03:43:00,17.45,17.45,17.4,17.45,89900
TCH,2024-08-01 03:44:00,17.45,17.45,17.4,17.4,42100
TCH,2024-08-01 03:45:00,17.4,17.45,17.4,17.45,96800
TCH,2024-08-01 03:46:00,17.45,17.5,17.4,17.5,122100
TCH,2024-08-01 03:47:00,17.5,17.5,17.5,17.5,98400
TCH,2024-08-01 03:48:00,17.5,17.5,17.5,17.5,48800
TCH,2024-08-01 03:49:00,17.5,17.5,17.5,17.5,24900
TCH,2024-08-01 03:50:00,17.5,17.5,17.5,17.5,6000
TCH,2024-08-01 03:51:00,17.5,17.5,17.45,17.5,18400
TCH,2024-08-01 03:52:00,17.5,17.5,17.45,17.5,79600
TCH,2024-08-01 03:53:00,17.5,17.55,17.5,17.5,62500
TCH,2024-08-01 03:54:00,17.5,17.5,17.45,17.45,106100
TCH,2024-08-01 03:55:00,17.45,17.5,17.45,17.45,62400
TCH,2024-08-01 03:56:00,17.45,17.45,17.4,17.4,386800
TCH,2024-08-01 03:57:00,17.4,17.4,17.35,17.35,157500
TCH,2024-08-01 03:58:00,17.35,17.4,17.3,17.35,214500
TCH,2024-08-01 03:59:00,17.35,17.35,17.3,17.35,71100
TCH,2024-08-01 04:00:00,17.35,17.4,17.35,17.4,36600
TCH,2024-08-01 04:01:00,17.4,17.4,17.3,17.35,75600
TCH,2024-08-01 04:02:00,17.35,17.35,17.3,17.35,47800
TCH,2024-08-01 04:03:00,17.35,17.45,17.35,17.45,26500
TCH,2024-08-01 04:04:00,17.45,17.45,17.35,17.45,46300
TCH,2024-08-01 04:05:00,17.45,17.45,17.4,17.45,15400
TCH,2024-08-01 04:06:00,17.45,17.45,17.4,17.45,32900
TCH,2024-08-01 04:07:00,17.45,17.45,17.4,17.45,33500
TCH,2024-08-01 04:08:00,17.45,17.5,17.45,17.5,16900
TCH,2024-08-01 04:09:00,17.5,17.5,17.45,17.45,24700
TCH,2024-08-01 04:10:00,17.45,17.5,17.45,17.45,16500
TCH,2024-08-01 04:11:00,17.45,17.5,17.4,17.45,130100
TCH,2024-08-01 04:12:00,17.45,17.45,17.4,17.4,16000
TCH,2024-08-01 04:13:00,17.4,17.4,17.4,17.4,39400
TCH,2024-08-01 04:14:00,17.4,17.4,17.4,17.4,9600
TCH,2024-08-01 04:15:00,17.4,17.45,17.35,17.4,69000
TCH,2024-08-01 04:16:00,17.4,17.4,17.35,17.4,56000
TCH,2024-08-01 04:17:00,17.4,17.4,17.35,17.4,46100
TCH,2024-08-01 04:18:00,17.4,17.4,17.4,17.4,10100
TCH,2024-08-01 04:19:00,17.4,17.45,17.4,17.4,50000
TCH,2024-08-01 04:20:00,17.4,17.45,17.4,17.4,108900
TCH,2024-08-01 04:21:00,17.4,17.4,17.35,17.4,42900
TCH,2024-08-01 04:22:00,17.4,17.4,17.35,17.35,45100
TCH,2024-08-01 04:23:00,17.35,17.35,17.3,17.3,106100
TCH,2024-08-01 04:24:00,17.3,17.35,17.3,17.3,95000
TCH,2024-08-01 04:25:00,17.3,17.4,17.3,17.4,74800
TCH,2024-08-01 04:26:00,17.4,17.4,17.3,17.35,67000
TCH,2024-08-01 04:27:00,17.35,17.35,17.3,17.3,34700
TCH,2024-08-01 04:28:00,17.3,17.35,17.3,17.3,29600
TCH,2024-08-01 04:29:00,17.3,17.35,17.3,17.35,16000
TCH,2024-08-01 06:00:00,17.35,17.4,17.3,17.3,161200
TCH,2024-08-01 06:01:00,17.3,17.3,17.3,17.3,72800
TCH,2024-08-01 06:02:00,17.3,17.3,17.25,17.25,44300
TCH,2024-08-01 06:03:00,17.25,17.3,17.25,17.3,28400
TCH,2024-08-01 06:04:00,17.3,17.3,17.25,17.25,188500
TCH,2024-08-01 06:05:00,17.25,17.25,17.2,17.25,84200
TCH,2024-08-01 06:06:00,17.25,17.3,17.2,17.25,62400
TCH,2024-08-01 06:07:00,17.25,17.3,17.25,17.3,16900
TCH,2024-08-01 06:08:00,17.3,17.3,17.25,17.3,34200
TCH,2024-08-01 06:09:00,17.3,17.3,17.25,17.3,59600
TCH,2024-08-01 06:10:00,17.3,17.35,17.3,17.3,25100
TCH,2024-08-01 06:11:00,17.3,17.35,17.25,17.25,48100
TCH,2024-08-01 06:12:00,17.25,17.3,17.25,17.25,32200
TCH,2024-08-01 06:13:00,17.25,17.3,17.25,17.25,59000
TCH,2024-08-01 06:14:00,17.25,17.3,17.2,17.2,125300
TCH,2024-08-01 06:15:00,17.2,17.25,17.2,17.2,50300
TCH,2024-08-01 06:16:00,17.2,17.25,17.2,17.25,68600
TCH,2024-08-01 06:17:00,17.25,17.3,17.2,17.25,74000
TCH,2024-08-01 06:18:00,17.25,17.25,17.2,17.25,67300
TCH,2024-08-01 06:19:00,17.25,17.25,17.2,17.2,104700
TCH,2024-08-01 06:20:00,17.2,17.25,17.15,17.2,62300
TCH,2024-08-01 06:21:00,17.2,17.25,17.2,17.2,47500
TCH,2024-08-01 06:22:00,17.2,17.25,17.15,17.2,131500
TCH,2024-08-01 06:23:00,17.2,17.25,17.2,17.25,84700
TCH,2024-08-01 06:24:00,17.25,17.25,17.2,17.2,46300
TCH,2024-08-01 06:25:00,17.2,17.25,17.2,17.2,28500
TCH,2024-08-01 06:26:00,17.2,17.25,17.2,17.25,93300
TCH,2024-08-01 06:27:00,17.25,17.25,17.2,17.25,50700
TCH,2024-08-01 06:28:00,17.25,17.3,17.25,17.25,101000
TCH,2024-08-01 06:29:00,17.25,17.25,17.2,17.2,227200
TCH,2024-08-01 06:30:00,17.2,17.2,17.1,17.15,107900
TCH,2024-08-01 06:31:00,17.15,17.2,17.1,17.2,78100
TCH,2024-08-01 06:32:00,17.2,17.2,17.1,17.15,159100
TCH,2024-08-01 06:33:00,17.15,17.2,17.1,17.1,53200
TCH,2024-08-01 06:34:00,17.1,17.15,17.05,17.05,233500
TCH,2024-08-01 06:35:00,17.05,17.1,17.0,17.0,386100
TCH,2024-08-01 06:36:00,17.0,17.05,16.95,16.95,420200
TCH,2024-08-01 06:37:00,16.95,17.15,16.95,17.15,305900
TCH,2024-08-01 06:38:00,17.15,17.15,17.05,17.1,86300
TCH,2024-08-01 06:39:00,17.1,17.2,17.1,17.2,208500
TCH,2024-08-01 06:40:00,17.2,17.3,17.2,17.3,188800
TCH,2024-08-01 06:41:00,17.3,17.4,17.3,17.35,125000
TCH,2024-08-01 06:42:00,17.35,17.35,17.3,17.35,72300
TCH,2024-08-01 06:43:00,17.35,17.35,17.3,17.35,45100
TCH,2024-08-01 06:44:00,17.35,17.35,17.3,17.35,43900
TCH,2024-08-01 06:45:00,17.35,17.35,17.3,17.35,41000
TCH,2024-08-01 06:46:00,17.35,17.35,17.2,17.2,116800
TCH,2024-08-01 06:47:00,17.2,17.25,17.15,17.2,68200
TCH,2024-08-01 06:48:00,17.2,17.2,17.1,17.1,68600
TCH,2024-08-01 06:49:00,17.1,17.15,17.1,17.1,60400
TCH,2024-08-01 06:50:00,17.1,17.15,17.1,17.1,85200
TCH,2024-08-01 06:51:00,17.1,17.15,17.05,17.05,165000
TCH,2024-08-01 06:52:00,17.05,17.05,16.95,16.95,521800
TCH,2024-08-01 06:53:00,16.95,17.0,16.9,16.95,383400
TCH,2024-08-01 06:54:00,16.95,17.0,16.9,17.0,210900
TCH,2024-08-01 06:55:00,17.0,17.0,16.9,16.95,200900
