ticker,time,open,high,low,close,volume
NVL,2024-08-01 02:15:00,11.9,11.9,11.9,11.9,111900
NVL,2024-08-01 02:16:00,11.9,11.9,11.85,11.85,16800
NVL,2024-08-01 02:17:00,11.85,11.9,11.85,11.85,6800
NVL,2024-08-01 02:18:00,11.85,11.85,11.85,11.85,102800
NVL,2024-08-01 02:19:00,11.85,11.85,11.8,11.8,59700
NVL,2024-08-01 02:20:00,11.8,11.85,11.8,11.8,14800
NVL,2024-08-01 02:21:00,11.8,11.85,11.8,11.85,2400
NVL,2024-08-01 02:22:00,11.85,11.85,11.8,11.85,13500
NVL,2024-08-01 02:23:00,11.85,11.85,11.85,11.85,19700
NVL,2024-08-01 02:24:00,11.85,11.85,11.8,11.85,3900
NVL,2024-08-01 02:25:00,11.85,11.85,11.8,11.8,13400
NVL,2024-08-01 02:26:00,11.8,11.85,11.8,11.85,5000
NVL,2024-08-01 02:27:00,11.85,11.85,11.8,11.8,155600
NVL,2024-08-01 02:28:00,11.8,11.8,11.75,11.75,48200
NVL,2024-08-01 02:29:00,11.75,11.75,11.7,11.7,8400
NVL,2024-08-01 02:30:00,11.7,11.75,11.7,11.7,26000
NVL,2024-08-01 02:31:00,11.7,11.75,11.7,11.75,8000
NVL,2024-08-01 02:32:00,11.75,11.75,11.75,11.75,30800
NVL,2024-08-01 02:33:00,11.75,11.75,11.7,11.75,26900
NVL,2024-08-01 02:34:00,11.75,11.75,11.7,11.75,11500
NVL,2024-08-01 02:35:00,11.75,11.75,11.7,11.7,22100
NVL,2024-08-01 02:36:00,11.7,11.75,11.7,11.7,6900
NVL,2024-08-01 02:37:00,11.7,11.7,11.7,11.7,20900
NVL,2024-08-01 02:38:00,11.7,11.75,11.7,11.75,33700
NVL,2024-08-01 02:39:00,11.75,11.75,11.7,11.75,20600
NVL,2024-08-01 02:40:00,11.75,11.75,11.7,11.7,5200
NVL,2024-08-01 02:41:00,11.7,11.7,11.7,11.7,1600
NVL,2024-08-01 02:42:00,11.7,11.75,11.7,11.7,22500
NVL,2024-08-01 02:43:00,11.7,11.7,11.7,11.7,3500
NVL,2024-08-01 02:44:00,11.7,11.75,11.7,11.7,14800
NVL,2024-08-01 02:45:00,11.7,11.7,11.7,11.7,2800
NVL,2024-08-01 02:46:00,11.7,11.7,11.7,11.7,5200
NVL,2024-08-01 02:47:00,11.7,11.7,11.7,11.7,1000
NVL,2024-08-01 02:48:00,11.7,11.7,11.7,11.7,4000
NVL,2024-08-01 02:49:00,11.7,11.75,11.7,11.7,149400
NVL,2024-08-01 02:50:00,11.7,11.7,11.65,11.65,1800
NVL,2024-08-01 02:51:00,11.65,11.7,11.65,11.65,84600
NVL,2024-08-01 02:52:00,11.65,11.7,11.6,11.65,50800
NVL,2024-08-01 02:53:00,11.65,11.65,11.6,11.6,7900
NVL,2024-08-01 02:54:00,11.6,11.65,11.55,11.55,139400
NVL,2024-08-01 02:55:00,11.55,11.6,11.55,11.55,72100
NVL,2024-08-01 02:56:00,11.55,11.6,11.55,11.6,20500
NVL,2024-08-01 02:57:00,11.6,11.6,11.55,11.55,6500
NVL,2024-08-01 02:58:00,11.55,11.55,11.55,11.55,44300
NVL,2024-08-01 02:59:00,11.55,11.6,11.55,11.55,32100
NVL,2024-08-01 03:00:00,11.55,11.6,11.55,11.6,5400
NVL,2024-08-01 03:01:00,11.6,11.6,11.55,11.55,32900
NVL,2024-08-01 03:02:00,11.55,11.55,11.55,11.55,5100
NVL,2024-08-01 03:03:00,11.55,11.55,11.5,11.55,85200
NVL,2024-08-01 03:04:00,11.55,11.55,11.5,11.55,14500
NVL,2024-08-01 03:05:00,11.55,11.55,11.5,11.55,103800
NVL,2024-08-01 03:06:00,11.55,11.6,11.55,11.55,30400
NVL,2024-08-01 03:07:00,11.55,11.6,11.55,11.6,10200
NVL,2024-08-01 03:08:00,11.6,11.6,11.55,11.6,20900
NVL,2024-08-01 03:09:00,11.6,11.65,11.6,11.65,149800
NVL,2024-08-01 03:10:00,11.65,11.65,11.65,11.65,17900
NVL,2024-08-01 03:11:00,11.65,11.65,11.6,11.65,8100
NVL,2024-08-01 03:12:00,11.65,11.65,11.65,11.65,1200
NVL,2024-08-01 03:13:00,11.65,11.65,11.65,11.65,11200
NVL,2024-08-01 03:14:00,11.65,11.65,11.6,11.65,2700
NVL,2024-08-01 03:15:00,11.65,11.65,11.6,11.65,1100
NVL,2024-08-01 03:16:00,11.65,11.65,11.6,11.6,300
NVL,2024-08-01 03:17:00,11.6,11.65,11.6,11.65,2000
NVL,2024-08-01 03:18:00,11.65,11.65,11.55,11.55,119700
NVL,2024-08-01 03:19:00,11.55,11.6,11.55,11.6,7500
NVL,2024-08-01 03:20:00,11.6,11.6,11.6,11.6,12100
NVL,2024-08-01 03:21:00,11.6,11.6,11.6,11.6,83100
NVL,2024-08-01 03:22:00,11.6,11.6,11.6,11.6,1000
NVL,2024-08-01 03:23:00,11.6,11.65,11.6,11.65,1800
NVL,2024-08-01 03:24:00,11.65,11.65,11.6,11.65,52500
NVL,2024-08-01 03:25:00,11.65,11.65,11.6,11.6,201300
NVL,2024-08-01 03:26:00,11.6,11.65,11.6,11.6,7100
NVL,2024-08-01 03:27:00,11.6,11.65,11.55,11.6,2800
NVL,2024-08-01 03:28:00,11.6,11.6,11.55,11.6,2000
NVL,2024-08-01 03:29:00,11.6,11.6,11.6,11.6,2000
NVL,2024-08-01 03:30:00,11.6,11.6,11.6,11.6,11600
NVL,2024-08-01 03:31:00,11.6,11.65,11.6,11.65,13000
NVL,2024-08-01 03:32:00,11.65,11.65,11.55,11.55,92300
NVL,2024-08-01 03:34:00,11.55,11.6,11.55,11.6,6100
NVL,2024-08-01 03:35:00,11.6,11.6,11.55,11.6,41600
NVL,2024-08-01 03:36:00,11.6,11.6,11.6,11.6,1000
NVL,2024-08-01 03:37:00,11.6,11.6,11.6,11.6,31600
NVL,2024-08-01 03:38:00,11.6,11.6,11.6,11.6,3300
NVL,2024-08-01 03:39:00,11.6,11.65,11.6,11.6,18000
NVL,2024-08-01 03:40:00,11.6,11.65,11.6,11.65,95000
NVL,2024-08-01 03:41:00,11.65,11.65,11.6,11.6,1700
NVL,2024-08-01 03:42:00,11.6,11.6,11.6,11.6,5100
NVL,2024-08-01 03:43:00,11.6,11.6,11.6,11.6,15100
NVL,2024-08-01 03:44:00,11.6,11.6,11.6,11.6,1300
NVL,2024-08-01 03:45:00,11.6,11.6,11.6,11.6,98700
NVL,2024-08-01 03:46:00,11.6,11.6,11.6,11.6,40600
NVL,2024-08-01 03:47:00,11.6,11.6,11.6,11.6,6000
NVL,2024-08-01 03:48:00,11.6,11.6,11.6,11.6,2000
NVL,2024-08-01 03:49:00,11.6,11.6,11.6,11.6,5800
NVL,2024-08-01 03:50:00,11.6,11.65,11.6,11.6,50200
NVL,2024-08-01 03:51:00,11.6,11.6,11.55,11.55,600
NVL,2024-08-01 03:52:00,11.55,11.55,11.55,11.55,30700
NVL,2024-08-01 03:53:00,11.55,11.6,11.55,11.55,9300
NVL,2024-08-01 03:54:00,11.55,11.6,11.55,11.55,18000
NVL,2024-08-01 03:55:00,11.55,11.55,11.55,11.55,2700
NVL,2024-08-01 03:56:00,11.55,11.55,11.55,11.55,4000
NVL,2024-08-01 03:57:00,11.55,11.6,11.55,11.55,12700
NVL,2024-08-01 03:58:00,11.55,11.55,11.55,11.55,2200
NVL,2024-08-01 03:59:00,11.55,11.6,11.55,11.55,73800
NVL,2024-08-01 04:00:00,11.55,11.55,11.55,11.55,8700
NVL,2024-08-01 04:01:00,11.55,11.6,11.55,11.55,19500
NVL,2024-08-01 04:02:00,11.55,11.6,11.55,11.6,4500
NVL,2024-08-01 04:03:00,11.6,11.6,11.55,11.6,5800
NVL,2024-08-01 04:04:00,11.6,11.6,11.6,11.6,200
NVL,2024-08-01 04:05:00,11.6,11.6,11.6,11.6,76900
NVL,2024-08-01 04:06:00,11.6,11.6,11.55,11.6,21300
NVL,2024-08-01 04:07:00,11.6,11.65,11.6,11.6,22900
NVL,2024-08-01 04:08:00,11.6,11.6,11.6,11.6,19100
NVL,2024-08-01 04:09:00,11.6,11.6,11.55,11.55,2800
NVL,2024-08-01 04:10:00,11.55,11.6,11.55,11.6,5500
NVL,2024-08-01 04:11:00,11.6,11.6,11.6,11.6,7900
NVL,2024-08-01 04:12:00,11.6,11.6,11.6,11.6,2300
NVL,2024-08-01 04:13:00,11.6,11.6,11.6,11.6,6000
NVL,2024-08-01 04:14:00,11.6,11.6,11.55,11.6,59300
NVL,2024-08-01 04:15:00,11.6,11.6,11.6,11.6,29700
NVL,2024-08-01 04:16:00,11.6,11.6,11.6,11.6,19000
NVL,2024-08-01 04:17:00,11.6,11.6,11.55,11.55,900
NVL,2024-08-01 04:18:00,11.55,11.55,11.55,11.55,6200
NVL,2024-08-01 04:19:00,11.55,11.55,11.55,11.55,8100
NVL,2024-08-01 04:20:00,11.55,11.55,11.55,11.55,51500
NVL,2024-08-01 04:21:00,11.55,11.6,11.55,11.55,5000
NVL,2024-08-01 04:22:00,11.55,11.55,11.55,11.55,3000
NVL,2024-08-01 04:23:00,11.55,11.6,11.55,11.6,7200
NVL,2024-08-01 04:24:00,11.6,11.6,11.55,11.55,6100
NVL,2024-08-01 04:25:00,11.55,11.55,11.55,11.55,5200
NVL,2024-08-01 04:26:00,11.55,11.6,11.55,11.6,2900
NVL,2024-08-01 04:27:00,11.6,11.6,11.55,11.55,2400
NVL,2024-08-01 04:28:00,11.55,11.6,11.55,11.55,1000
NVL,2024-08-01 04:29:00,11.55,11.6,11.55,11.55,13300
NVL,2024-08-01 06:00:00,11.55,11.55,11.45,11.45,548200
NVL,2024-08-01 06:01:00,11.45,11.45,11.45,11.45,261900
NVL,2024-08-01 06:02:00,11.45,11.45,11.4,11.4,161500
NVL,2024-08-01 06:03:00,11.4,11.45,11.35,11.4,203400
NVL,2024-08-01 06:04:00,11.4,11.4,11.4,11.4,30400
NVL,2024-08-01 06:05:00,11.4,11.4,11.4,11.4,191800
NVL,2024-08-01 06:06:00,11.4,11.4,11.35,11.4,62100
NVL,2024-08-01 06:07:00,11.4,11.45,11.4,11.45,8900
NVL,2024-08-01 06:08:00,11.45,11.45,11.4,11.4,46400
NVL,2024-08-01 06:09:00,11.4,11.45,11.4,11.45,118300
NVL,2024-08-01 06:10:00,11.45,11.45,11.4,11.4,67700
NVL,2024-08-01 06:11:00,11.4,11.45,11.4,11.4,70100
NVL,2024-08-01 06:12:00,11.4,11.45,11.4,11.45,20000
NVL,2024-08-01 06:13:00,11.45,11.45,11.4,11.4,5800
NVL,2024-08-01 06:14:00,11.4,11.45,11.4,11.4,34200
NVL,2024-08-01 06:15:00,11.4,11.4,11.35,11.35,202500
NVL,2024-08-01 06:16:00,11.35,11.4,11.35,11.35,58500
NVL,2024-08-01 06:17:00,11.35,11.4,11.35,11.4,25800
NVL,2024-08-01 06:18:00,11.4,11.4,11.35,11.4,39700
NVL,2024-08-01 06:19:00,11.4,11.4,11.4,11.4,125000
NVL,2024-08-01 06:20:00,11.4,11.4,11.4,11.4,43100
NVL,2024-08-01 06:21:00,11.4,11.4,11.4,11.4,87600
NVL,2024-08-01 06:22:00,11.4,11.4,11.35,11.4,66800
NVL,2024-08-01 06:23:00,11.4,11.45,11.4,11.4,39100
NVL,2024-08-01 06:24:00,11.4,11.4,11.35,11.4,130300
NVL,2024-08-01 06:25:00,11.4,11.4,11.4,11.4,11400
NVL,2024-08-01 06:26:00,11.4,11.4,11.4,11.4,26100
NVL,2024-08-01 06:27:00,11.4,11.4,11.35,11.35,53800
NVL,2024-08-01 06:28:00,11.35,11.4,11.3,11.3,24200
NVL,2024-08-01 06:29:00,11.3,11.35,11.3,11.35,71600
NVL,2024-08-01 06:30:00,11.35,11.35,11.3,11.3,20600
NVL,2024-08-01 06:31:00,11.3,11.35,11.3,11.3,20100
NVL,2024-08-01 06:32:00,11.3,11.35,11.3,11.3,38500
NVL,2024-08-01 06:33:00,11.3,11.35,11.3,11.35,107900
NVL,2024-08-01 06:34:00,11.35,11.35,11.3,11.35,105800
NVL,2024-08-01 06:35:00,11.35,11.35,11.35,11.35,30000
NVL,2024-08-01 06:36:00,11.35,11.4,11.3,11.35,58100
NVL,2024-08-01 06:37:00,11.35,11.45,11.35,11.35,122700
NVL,2024-08-01 06:38:00,11.35,11.4,11.35,11.4,18200
NVL,2024-08-01 06:39:00,11.4,11.4,11.35,11.4,59100
NVL,2024-08-01 06:40:00,11.4,11.4,11.35,11.4,36300
NVL,2024-08-01 06:41:00,11.4,11.4,11.35,11.35,16100
NVL,2024-08-01 06:42:00,11.35,11.4,11.35,11.4,15100
NVL,2024-08-01 06:43:00,11.4,11.4,11.35,11.4,25400
NVL,2024-08-01 06:44:00,11.4,11.4,11.4,11.4,16600
NVL,2024-08-01 06:45:00,11.4,11.4,11.35,11.4,8300
NVL,2024-08-01 06:46:00,11.4,11.4,11.35,11.35,500
NVL,2024-08-01 06:47:00,11.35,11.4,11.35,11.35,4900
NVL,2024-08-01 06:48:00,11.35,11.4,11.35,11.4,209800
NVL,2024-08-01 06:49:00,11.4,11.4,11.35,11.4,23500
NVL,2024-08-01 06:50:00,11.4,11.4,11.35,11.35,19300
NVL,2024-08-01 06:51:00,11.35,11.35,11.35,11.35,30200
NVL,2024-08-01 06:52:00,11.35,11.4,11.35,11.35,304800
NVL,2024-08-01 06:53:00,11.35,11.35,11.3,11.35,8200
NVL,2024-08-01 06:54:00,11.35,11.35,11.3,11.3,44000
NVL,2024-08-01 06:55:00,11.3,11.35,11.3,11.3,47000
NVL,2024-08-01 06:56:00,11.3,11.3,11.3,11.3,57000
NVL,2024-08-01 06:57:00,11.3,11.35,11.3,11.3,81200
NVL,2024-08-01 06:58:00,11.3,11.35,11.3,11.35,97300
NVL,2024-08-01 06:59:00,11.35,11.4,11.35,11.4,10000
NVL,2024-08-01 07:00:00,11.4,11.4,11.35,11.4,10100
NVL,2024-08-01 07:01:00,11.4,11.4,11.35,11.35,58800
NVL,2024-08-01 07:02:00,11.35,11.4,11.35,11.4,5600
NVL,2024-08-01 07:03:00,11.4,11.4,11.35,11.35,15300
NVL,2024-08-01 07:04:00,11.35,11.4,11.35,11.4,4500
NVL,2024-08-01 07:05:00,11.4,11.4,11.35,11.4,16000
NVL,2024-08-01 07:06:00,11.4,11.4,11.35,11.35,50800
NVL,2024-08-01 07:07:00,11.35,11.35,11.35,11.35,61100
NVL,2024-08-01 07:08:00,11.35,11.35,11.3,11.35,15400
NVL,2024-08-01 07:09:00,11.35,11.35,11.3,11.3,105200
NVL,2024-08-01 07:10:00,11.3,11.35,11.25,11.3,147900
NVL,2024-08-01 07:11:00,11.3,11.3,11.25,11.25,4100
NVL,2024-08-01 07:12:00,11.25,11.3,11.25,11.3,153100
NVL,2024-08-01 07:13:00,11.3,11.3,11.2,11.2,241200
NVL,2024-08-01 07:14:00,11.2,11.25,11.15,11.2,218500
NVL,2024-08-01 07:15:00,11.2,11.2,11.1,11.15,183000
NVL,2024-08-01 07:16:00,11.15,11.2,11.1,11.2,125000
NVL,2024-08-01 07:17:00,11.2,11.2,11.1,11.2,190000
NVL,2024-08-01 07:18:00,11.2,11.2,11.15,11.2,72200
NVL,2024-08-01 07:19:00,11.2,11.25,11.15,11.25,146200
NVL,2024-08-01 07:20:00,11.25,11.3,11.2,11.25,32900
NVL,2024-08-01 07:21:00,11.25,11.3,11.25,11.25,29600
NVL,2024-08-01 07:22:00,11.25,11.3,11.25,11.3,26300
NVL,2024-08-01 07:23:00,11.3,11.3,11.25,11.25,2900
NVL,2024-08-01 07:24:00,11.25,11.3,11.25,11.3,1200
NVL,2024-08-01 07:25:00,11.3,11.3,11.25,11.3,42600
NVL,2024-08-01 07:26:00,11.3,11.35,11.3,11.35,25300
NVL,2024-08-01 07:27:00,11.35,11.35,11.25,11.25,77800
NVL,2024-08-01 07:28:00,11.25,11.3,11.25,11.3,40000
NVL,2024-08-01 07:29:00,11.3,11.3,11.2,11.2,22800
NVL,2024-08-01 07:45:00,11.2,11.2,11.2,11.2,383800
NVL,2024-08-02 02:15:00,11.2,11.2,11.1,11.15,143200
NVL,2024-08-02 02:16:00,11.15,11.15,11.05,11.05,22600
NVL,2024-08-02 02:17:00,11.05,11.1,11.05,11.05,79200
NVL,2024-08-02 02:18:00,11.05,11.1,11.05,11.1,115500
NVL,2024-08-02 02:19:00,11.1,11.15,11.1,11.1,41900
NVL,2024-08-02 02:20:00,11.1,11.15,11.1,11.15,96200
NVL,2024-08-02 02:21:00,11.15,11.2,11.15,11.2,13000
NVL,2024-08-02 02:22:00,11.2,11.2,11.2,11.2,68300
NVL,2024-08-02 02:23:00,11.2,11.35,11.2,11.35,44300
NVL,2024-08-02 02:24:00,11.35,11.4,11.35,11.35,63500
NVL,2024-08-02 02:25:00,11.35,11.4,11.35,11.4,19400
NVL,2024-08-02 02:26:00,11.4,11.4,11.35,11.35,19000
NVL,2024-08-02 02:27:00,11.35,11.4,11.35,11.35,113100
NVL,2024-08-02 02:28:00,11.35,11.35,11.3,11.3,62600
NVL,2024-08-02 02:29:00,11.3,11.3,11.3,11.3,1900
NVL,2024-08-02 02:30:00,11.3,11.3,11.3,11.3,69900
NVL,2024-08-02 02:31:00,11.3,11.3,11.3,11.3,29000
NVL,2024-08-02 02:32:00,11.3,11.3,11.3,11.3,6800
NVL,2024-08-02 02:33:00,11.3,11.3,11.25,11.25,3700
NVL,2024-08-02 02:34:00,11.25,11.3,11.25,11.3,18100
NVL,2024-08-02 02:35:00,11.3,11.3,11.25,11.25,1700
