ticker,time,open,high,low,close,volume
CTR,2024-08-01 02:15:00,123.48973,124.56696,123.48973,124.56696,2600
CTR,2024-08-01 02:17:00,124.56696,124.56696,124.56696,124.56696,400
CTR,2024-08-01 02:19:00,124.56696,124.56696,123.58766,124.3711,100
CTR,2024-08-01 02:20:00,124.3711,124.3711,123.88145,123.88145,1200
CTR,2024-08-01 02:22:00,123.88145,123.88145,123.88145,123.88145,100
CTR,2024-08-01 02:23:00,123.88145,123.88145,123.68559,123.88145,400
CTR,2024-08-01 02:24:00,123.88145,123.88145,123.68559,123.68559,1000
CTR,2024-08-01 02:25:00,123.68559,123.68559,123.68559,123.68559,400
CTR,2024-08-01 02:26:00,123.68559,123.68559,123.68559,123.68559,400
CTR,2024-08-01 02:27:00,123.68559,123.97938,123.68559,123.97938,100
CTR,2024-08-01 02:28:00,123.97938,123.97938,123.97938,123.97938,200
CTR,2024-08-01 02:29:00,123.97938,123.97938,123.97938,123.97938,900
CTR,2024-08-01 02:31:00,123.97938,124.3711,123.97938,124.17524,200
CTR,2024-08-01 02:33:00,124.17524,124.3711,124.17524,124.3711,400
CTR,2024-08-01 02:34:00,124.3711,124.3711,124.17524,124.17524,100
CTR,2024-08-01 02:35:00,124.17524,124.17524,123.48973,123.48973,2000
CTR,2024-08-01 02:36:00,123.48973,123.58766,123.48973,123.58766,500
CTR,2024-08-01 02:40:00,123.58766,123.78352,123.58766,123.78352,300
CTR,2024-08-01 02:41:00,123.78352,123.78352,123.3918,123.3918,200
CTR,2024-08-01 02:42:00,123.3918,123.3918,123.3918,123.3918,5300
CTR,2024-08-01 02:43:00,123.3918,123.3918,123.3918,123.3918,1400
CTR,2024-08-01 02:44:00,123.3918,123.3918,123.3918,123.3918,900
CTR,2024-08-01 02:46:00,123.3918,123.3918,123.3918,123.3918,200
CTR,2024-08-01 02:47:00,123.3918,123.3918,123.3918,123.3918,200
CTR,2024-08-01 02:50:00,123.3918,123.3918,123.3918,123.3918,100
CTR,2024-08-01 02:51:00,123.3918,123.48973,123.3918,123.48973,500
CTR,2024-08-01 02:52:00,123.48973,123.58766,123.48973,123.58766,100
CTR,2024-08-01 02:53:00,123.58766,123.58766,123.58766,123.58766,200
CTR,2024-08-01 02:55:00,123.58766,123.58766,123.48973,123.48973,400
CTR,2024-08-01 02:56:00,123.48973,123.48973,123.3918,123.3918,300
CTR,2024-08-01 02:57:00,123.3918,123.3918,123.3918,123.3918,100
CTR,2024-08-01 02:58:00,123.3918,123.3918,123.3918,123.3918,100
CTR,2024-08-01 02:59:00,123.3918,123.3918,122.70629,122.70629,6000
CTR,2024-08-01 03:03:00,122.70629,122.70629,122.70629,122.70629,1000
CTR,2024-08-01 03:04:00,122.70629,122.70629,122.51043,122.51043,3000
CTR,2024-08-01 03:05:00,122.51043,122.51043,122.51043,122.51043,4400
CTR,2024-08-01 03:06:00,122.51043,122.51043,122.4125,122.4125,4100
CTR,2024-08-01 03:07:00,122.4125,122.4125,122.4125,122.4125,500
CTR,2024-08-01 03:08:00,122.4125,122.4125,121.62906,121.72699,200
CTR,2024-08-01 03:09:00,121.72699,121.72699,121.53113,121.53113,1900
