ticker,time,open,high,low,close,volume
TTN,2024-08-01 02:00:00,15.11,15.2,15.11,15.2,1600
TTN,2024-08-01 02:01:00,15.2,15.2,15.2,15.2,1400
TTN,2024-08-01 02:02:00,15.2,15.49,15.2,15.49,1500
TTN,2024-08-01 02:08:00,15.3,15.3,15.3,15.3,100
TTN,2024-08-01 02:12:00,15.3,15.3,15.3,15.3,1300
TTN,2024-08-01 02:13:00,15.39,15.39,15.39,15.39,3100
TTN,2024-08-01 02:14:00,15.39,15.39,15.39,15.39,500
TTN,2024-08-01 02:15:00,15.39,15.49,15.39,15.49,5400
TTN,2024-08-01 02:16:00,15.49,15.49,15.49,15.49,3000
TTN,2024-08-01 02:17:00,15.49,15.49,15.49,15.49,1700
TTN,2024-08-01 02:18:00,15.49,15.58,15.49,15.58,2700
TTN,2024-08-01 02:19:00,15.68,15.68,15.68,15.68,3600
TTN,2024-08-01 02:21:00,15.68,15.68,15.68,15.68,400
TTN,2024-08-01 02:22:00,15.58,15.58,15.58,15.58,100
TTN,2024-08-01 02:25:00,15.58,15.58,15.58,15.58,1000
TTN,2024-08-01 02:26:00,15.58,15.58,15.58,15.58,200
TTN,2024-08-01 02:27:00,15.68,15.68,15.68,15.68,100
TTN,2024-08-01 02:28:00,15.58,15.58,15.58,15.58,1500
TTN,2024-08-01 02:29:00,15.58,15.58,15.58,15.58,600
TTN,2024-08-01 02:31:00,15.49,15.49,15.49,15.49,1000
TTN,2024-08-01 02:33:00,15.49,15.49,15.49,15.49,2400
TTN,2024-08-01 02:36:00,15.39,15.39,15.39,15.39,1100
TTN,2024-08-01 02:38:00,15.39,15.39,15.39,15.39,100
TTN,2024-08-01 02:39:00,15.39,15.39,15.39,15.39,500
TTN,2024-08-01 02:42:00,15.3,15.3,15.3,15.3,2000
TTN,2024-08-01 02:43:00,15.39,15.49,15.39,15.49,200
TTN,2024-08-01 02:46:00,15.49,15.49,15.3,15.3,6000
TTN,2024-08-01 02:47:00,15.3,15.3,15.3,15.3,100
TTN,2024-08-01 02:51:00,15.39,15.39,15.39,15.39,200
TTN,2024-08-01 02:52:00,15.39,15.39,15.39,15.39,100
TTN,2024-08-01 02:53:00,15.39,15.39,15.39,15.39,2700
TTN,2024-08-01 02:57:00,15.2,15.2,15.2,15.2,9000
TTN,2024-08-01 02:58:00,15.2,15.2,15.2,15.2,1000
TTN,2024-08-01 02:59:00,15.11,15.11,15.11,15.11,1200
TTN,2024-08-01 03:00:00,15.11,15.11,15.11,15.11,3000
TTN,2024-08-01 03:01:00,15.11,15.11,15.11,15.11,6900
TTN,2024-08-01 03:02:00,15.11,15.11,15.11,15.11,3300
TTN,2024-08-01 03:03:00,15.11,15.11,15.11,15.11,1000
TTN,2024-08-01 03:04:00,15.11,15.11,15.11,15.11,200
TTN,2024-08-01 03:05:00,15.11,15.11,15.11,15.11,3000
TTN,2024-08-01 03:07:00,15.01,15.01,15.01,15.01,2100
TTN,2024-08-01 03:08:00,15.01,15.01,15.01,15.01,200
TTN,2024-08-01 03:09:00,15.01,15.01,15.01,15.01,1000
TTN,2024-08-01 03:11:00,15.2,15.2,15.2,15.2,400
TTN,2024-08-01 03:14:00,15.11,15.11,15.11,15.11,700
TTN,2024-08-01 03:16:00,15.11,15.11,15.11,15.11,1400
TTN,2024-08-01 03:19:00,15.11,15.11,15.11,15.11,3500
TTN,2024-08-01 03:22:00,15.01,15.01,15.01,15.01,200
TTN,2024-08-01 03:23:00,15.01,15.01,15.01,15.01,21300
TTN,2024-08-01 03:31:00,15.2,15.2,15.2,15.2,100
TTN,2024-08-01 03:32:00,15.01,15.01,15.01,15.01,1500
TTN,2024-08-01 03:33:00,15.01,15.01,15.01,15.01,600
TTN,2024-08-01 03:36:00,15.01,15.01,15.01,15.01,2200
TTN,2024-08-01 03:37:00,15.01,15.01,15.01,15.01,1900
TTN,2024-08-01 03:44:00,15.11,15.11,15.11,15.11,1200
TTN,2024-08-01 03:45:00,15.11,15.11,15.11,15.11,3800
TTN,2024-08-01 03:46:00,15.2,15.2,15.2,15.2,200
TTN,2024-08-01 03:53:00,15.2,15.2,15.2,15.2,100
TTN,2024-08-01 03:56:00,15.01,15.01,15.01,15.01,42500
TTN,2024-08-01 03:58:00,14.92,14.92,14.82,14.82,15000
TTN,2024-08-01 03:59:00,14.82,14.82,14.73,14.73,3500
TTN,2024-08-01 04:00:00,14.82,14.82,14.82,14.82,100
TTN,2024-08-01 04:01:00,14.82,14.82,14.73,14.82,2600
TTN,2024-08-01 04:02:00,14.82,14.82,14.82,14.82,4900
TTN,2024-08-01 04:03:00,14.82,14.82,14.82,14.82,11000
TTN,2024-08-01 04:04:00,14.82,14.82,14.82,14.82,900
TTN,2024-08-01 04:07:00,14.82,14.82,14.82,14.82,500
TTN,2024-08-01 04:18:00,15.01,15.01,14.82,14.82,300
TTN,2024-08-01 04:19:00,14.82,14.82,14.82,14.82,200
TTN,2024-08-01 04:20:00,14.82,14.82,14.82,14.82,2000
TTN,2024-08-01 04:21:00,14.92,14.92,14.82,14.82,2200
TTN,2024-08-01 04:22:00,14.73,14.73,14.73,14.73,1900
TTN,2024-08-01 04:23:00,14.73,14.73,14.73,14.73,1000
TTN,2024-08-01 04:25:00,14.82,14.82,14.82,14.82,400
TTN,2024-08-01 04:26:00,14.92,14.92,14.92,14.92,200
TTN,2024-08-01 04:27:00,14.82,14.82,14.82,14.82,300
TTN,2024-08-01 06:00:00,14.73,14.82,14.73,14.73,1800
TTN,2024-08-01 06:01:00,14.73,14.73,14.73,14.73,100
TTN,2024-08-01 06:02:00,14.73,14.82,14.73,14.82,800
TTN,2024-08-01 06:03:00,14.73,14.73,14.73,14.73,1000
TTN,2024-08-01 06:04:00,14.73,14.82,14.73,14.82,1500
TTN,2024-08-01 06:05:00,14.73,14.73,14.73,14.73,800
TTN,2024-08-01 06:08:00,14.82,14.82,14.82,14.82,2500
TTN,2024-08-01 06:10:00,14.73,14.73,14.73,14.73,100
TTN,2024-08-01 06:11:00,14.73,14.73,14.73,14.73,100
TTN,2024-08-01 06:12:00,14.73,14.73,14.73,14.73,2600
TTN,2024-08-01 06:14:00,14.63,14.63,14.63,14.63,8100
TTN,2024-08-01 06:16:00,14.63,14.63,14.63,14.63,2700
TTN,2024-08-01 06:17:00,14.63,14.73,14.63,14.73,900
TTN,2024-08-01 06:18:00,14.73,14.82,14.73,14.82,1600
TTN,2024-08-01 06:19:00,14.63,14.63,14.63,14.63,1500
TTN,2024-08-01 06:20:00,14.73,14.73,14.63,14.73,3400
TTN,2024-08-01 06:23:00,14.63,14.73,14.63,14.73,2900
TTN,2024-08-01 06:25:00,14.63,14.63,14.63,14.63,1100
TTN,2024-08-01 06:26:00,14.54,14.54,14.54,14.54,4100
TTN,2024-08-01 06:27:00,14.54,14.63,14.54,14.63,500
TTN,2024-08-01 06:28:00,14.63,14.73,14.54,14.54,2600
TTN,2024-08-01 06:29:00,14.54,14.54,14.54,14.54,3100
TTN,2024-08-01 06:30:00,14.54,14.54,14.54,14.54,300
TTN,2024-08-01 06:31:00,14.44,14.54,14.44,14.54,1200
TTN,2024-08-01 06:32:00,14.44,14.44,14.44,14.44,1300
TTN,2024-08-01 06:33:00,14.44,14.44,14.25,14.25,24700
TTN,2024-08-01 06:34:00,14.35,14.35,14.25,14.25,34000
TTN,2024-08-01 06:35:00,14.25,14.25,14.16,14.25,2200
TTN,2024-08-01 06:36:00,14.25,14.25,14.25,14.25,2200
TTN,2024-08-01 06:37:00,14.25,14.25,14.25,14.25,5000
TTN,2024-08-01 06:38:00,14.44,14.44,14.44,14.44,3900
TTN,2024-08-01 06:39:00,14.44,14.63,14.44,14.63,1300
TTN,2024-08-01 06:40:00,14.73,14.73,14.73,14.73,100
TTN,2024-08-01 06:41:00,14.73,14.82,14.73,14.73,1800
TTN,2024-08-01 06:42:00,14.73,14.82,14.73,14.82,6500
TTN,2024-08-01 06:43:00,14.92,15.01,14.92,15.01,2100
TTN,2024-08-01 06:44:00,15.01,15.01,15.01,15.01,2000
TTN,2024-08-01 06:45:00,15.01,15.01,15.01,15.01,3000
TTN,2024-08-01 06:46:00,15.01,15.01,14.92,14.92,4600
TTN,2024-08-01 06:48:00,14.82,14.82,14.73,14.73,5000
TTN,2024-08-01 06:50:00,14.63,14.63,14.63,14.63,200
TTN,2024-08-01 06:51:00,14.54,14.54,14.35,14.35,6300
TTN,2024-08-01 06:52:00,14.25,14.44,14.25,14.44,3900
TTN,2024-08-01 06:53:00,14.35,14.35,14.35,14.35,800
