ticker,time,open,high,low,close,volume
DHC,2024-08-01 02:15:00,31.57574,31.57574,31.57574,31.57574,100
DHC,2024-08-01 02:19:00,31.57574,31.57574,31.53526,31.53526,200
DHC,2024-08-01 02:20:00,31.53526,31.53526,31.25188,31.25188,100
DHC,2024-08-01 02:22:00,31.25188,31.57574,31.25188,31.57574,1000
DHC,2024-08-01 02:48:00,31.57574,31.57574,31.33285,31.33285,100
DHC,2024-08-01 02:49:00,31.33285,31.33285,31.29236,31.29236,300
DHC,2024-08-01 02:50:00,31.29236,31.29236,31.29236,31.29236,1500
DHC,2024-08-01 03:00:00,31.29236,31.29236,31.29236,31.29236,200
DHC,2024-08-01 03:03:00,31.29236,31.29236,31.29236,31.29236,1200
DHC,2024-08-01 03:06:00,31.29236,31.29236,31.29236,31.29236,1000
DHC,2024-08-01 03:07:00,31.29236,31.33285,31.29236,31.33285,100
DHC,2024-08-01 03:25:00,31.33285,31.33285,31.29236,31.29236,1000
DHC,2024-08-01 03:32:00,31.29236,31.29236,31.29236,31.29236,6000
DHC,2024-08-01 03:33:00,31.29236,31.29236,31.25188,31.25188,4100
DHC,2024-08-01 03:34:00,31.25188,31.25188,31.25188,31.25188,1200
DHC,2024-08-01 03:38:00,31.25188,31.25188,31.25188,31.25188,400
DHC,2024-08-01 03:43:00,31.25188,31.29236,31.25188,31.29236,500
DHC,2024-08-01 03:54:00,31.29236,31.29236,31.29236,31.29236,700
DHC,2024-08-01 03:57:00,31.29236,31.29236,31.25188,31.25188,900
DHC,2024-08-01 03:58:00,31.25188,31.25188,31.25188,31.25188,4900
DHC,2024-08-01 04:03:00,31.25188,31.25188,31.25188,31.25188,5100
DHC,2024-08-01 04:09:00,31.25188,31.29236,31.25188,31.29236,1400
DHC,2024-08-01 04:11:00,31.29236,31.29236,31.25188,31.25188,100
DHC,2024-08-01 04:12:00,31.25188,31.25188,31.25188,31.25188,1000
DHC,2024-08-01 04:15:00,31.25188,31.25188,31.25188,31.25188,200
DHC,2024-08-01 04:19:00,31.25188,31.25188,31.25188,31.25188,500
DHC,2024-08-01 04:22:00,31.25188,31.25188,31.25188,31.25188,2000
DHC,2024-08-01 04:24:00,31.25188,31.25188,31.25188,31.25188,1500
DHC,2024-08-01 04:29:00,31.25188,31.25188,31.2114,31.2114,700
DHC,2024-08-01 06:00:00,31.2114,31.2114,31.17092,31.17092,3600
DHC,2024-08-01 06:02:00,31.17092,31.17092,31.17092,31.17092,1500
DHC,2024-08-01 06:03:00,31.17092,31.17092,31.17092,31.17092,10000
DHC,2024-08-01 06:04:00,31.17092,31.2114,31.17092,31.2114,3200
DHC,2024-08-01 06:10:00,31.2114,31.2114,31.17092,31.2114,2000
DHC,2024-08-01 06:13:00,31.2114,31.2114,31.2114,31.2114,200
DHC,2024-08-01 06:15:00,31.2114,31.2114,31.2114,31.2114,100
DHC,2024-08-01 06:17:00,31.2114,31.2114,31.17092,31.17092,200
DHC,2024-08-01 06:19:00,31.17092,31.17092,31.17092,31.17092,500
DHC,2024-08-01 06:24:00,31.17092,31.17092,31.17092,31.17092,100
DHC,2024-08-01 06:27:00,31.17092,31.17092,31.17092,31.17092,10000
DHC,2024-08-01 06:28:00,31.17092,31.17092,31.17092,31.17092,2300
