ticker,time,open,high,low,close,volume
HAG,2024-08-01 02:15:00,12.15,12.2,12.15,12.15,91700
HAG,2024-08-01 02:16:00,12.15,12.15,12.15,12.15,11000
HAG,2024-08-01 02:17:00,12.15,12.15,12.15,12.15,10300
HAG,2024-08-01 02:18:00,12.15,12.15,12.1,12.1,33600
HAG,2024-08-01 02:19:00,12.1,12.15,12.1,12.15,4700
HAG,2024-08-01 02:20:00,12.15,12.15,12.15,12.15,3500
HAG,2024-08-01 02:21:00,12.15,12.15,12.15,12.15,7100
HAG,2024-08-01 02:22:00,12.15,12.15,12.15,12.15,2200
HAG,2024-08-01 02:23:00,12.15,12.15,12.15,12.15,3500
HAG,2024-08-01 02:24:00,12.15,12.2,12.15,12.2,6000
HAG,2024-08-01 02:25:00,12.2,12.2,12.15,12.15,16800
HAG,2024-08-01 02:26:00,12.15,12.2,12.15,12.2,50000
HAG,2024-08-01 02:27:00,12.2,12.2,12.15,12.2,24100
HAG,2024-08-01 02:28:00,12.2,12.2,12.2,12.2,12400
HAG,2024-08-01 02:29:00,12.2,12.2,12.15,12.2,20800
HAG,2024-08-01 02:30:00,12.2,12.2,12.15,12.15,100
HAG,2024-08-01 02:31:00,12.15,12.15,12.1,12.1,47100
HAG,2024-08-01 02:32:00,12.1,12.15,12.1,12.15,4500
HAG,2024-08-01 02:33:00,12.15,12.15,12.1,12.15,24000
HAG,2024-08-01 02:34:00,12.15,12.15,12.15,12.15,11000
HAG,2024-08-01 02:35:00,12.15,12.15,12.1,12.15,4400
HAG,2024-08-01 02:36:00,12.15,12.15,12.1,12.15,13700
HAG,2024-08-01 02:37:00,12.15,12.15,12.15,12.15,22500
HAG,2024-08-01 02:38:00,12.15,12.15,12.15,12.15,6800
HAG,2024-08-01 02:39:00,12.15,12.15,12.15,12.15,7400
HAG,2024-08-01 02:40:00,12.15,12.15,12.15,12.15,5000
HAG,2024-08-01 02:41:00,12.15,12.2,12.15,12.2,2500
HAG,2024-08-01 02:42:00,12.2,12.2,12.2,12.2,600
HAG,2024-08-01 02:44:00,12.2,12.2,12.15,12.15,500
HAG,2024-08-01 02:45:00,12.15,12.15,12.15,12.15,2500
HAG,2024-08-01 02:47:00,12.15,12.15,12.15,12.15,2000
HAG,2024-08-01 02:48:00,12.15,12.15,12.15,12.15,2800
HAG,2024-08-01 02:49:00,12.15,12.15,12.15,12.15,38100
HAG,2024-08-01 02:50:00,12.15,12.15,12.15,12.15,10000
HAG,2024-08-01 02:51:00,12.15,12.15,12.15,12.15,16000
HAG,2024-08-01 02:52:00,12.15,12.15,12.15,12.15,2100
HAG,2024-08-01 02:55:00,12.15,12.15,12.1,12.1,300
HAG,2024-08-01 02:56:00,12.1,12.15,12.1,12.15,18000
HAG,2024-08-01 02:57:00,12.15,12.15,12.15,12.15,4300
HAG,2024-08-01 02:58:00,12.15,12.15,12.1,12.1,7800
HAG,2024-08-01 02:59:00,12.1,12.1,12.05,12.1,168100
HAG,2024-08-01 03:00:00,12.1,12.1,12.1,12.1,1200
HAG,2024-08-01 03:01:00,12.1,12.1,12.05,12.05,298000
HAG,2024-08-01 03:02:00,12.05,12.05,12.0,12.0,36100
HAG,2024-08-01 03:03:00,12.0,12.05,12.0,12.05,20900
HAG,2024-08-01 03:04:00,12.05,12.05,12.0,12.05,43000
HAG,2024-08-01 03:05:00,12.05,12.05,12.0,12.0,81300
HAG,2024-08-01 03:06:00,12.0,12.05,12.0,12.0,337900
HAG,2024-08-01 03:07:00,12.0,12.0,11.95,11.95,78700
HAG,2024-08-01 03:08:00,11.95,12.0,11.95,12.0,40300
HAG,2024-08-01 03:09:00,12.0,12.0,12.0,12.0,66200
HAG,2024-08-01 03:10:00,12.0,12.0,12.0,12.0,45200
HAG,2024-08-01 03:11:00,12.0,12.0,12.0,12.0,94300
HAG,2024-08-01 03:12:00,12.0,12.05,12.0,12.0,45000
HAG,2024-08-01 03:13:00,12.0,12.0,12.0,12.0,4000
HAG,2024-08-01 03:14:00,12.0,12.0,12.0,12.0,6200
HAG,2024-08-01 03:15:00,12.0,12.0,12.0,12.0,8900
HAG,2024-08-01 03:16:00,12.0,12.0,12.0,12.0,14900
HAG,2024-08-01 03:17:00,12.0,12.0,12.0,12.0,200
HAG,2024-08-01 03:19:00,12.0,12.0,12.0,12.0,4000
HAG,2024-08-01 03:20:00,12.0,12.05,12.0,12.0,12300
HAG,2024-08-01 03:21:00,12.0,12.0,12.0,12.0,9000
HAG,2024-08-01 03:22:00,12.0,12.0,12.0,12.0,34000
HAG,2024-08-01 03:23:00,12.0,12.0,12.0,12.0,8100
HAG,2024-08-01 03:24:00,12.0,12.0,12.0,12.0,37100
HAG,2024-08-01 03:25:00,12.0,12.0,12.0,12.0,18700
HAG,2024-08-01 03:26:00,12.0,12.0,12.0,12.0,22100
HAG,2024-08-01 03:27:00,12.0,12.0,11.95,12.0,24500
HAG,2024-08-01 03:28:00,12.0,12.0,12.0,12.0,13200
HAG,2024-08-01 03:30:00,12.0,12.0,12.0,12.0,10500
HAG,2024-08-01 03:31:00,12.0,12.0,12.0,12.0,800
HAG,2024-08-01 03:32:00,12.0,12.05,12.0,12.05,2200
HAG,2024-08-01 03:33:00,12.05,12.05,12.05,12.05,1400
HAG,2024-08-01 03:34:00,12.05,12.05,12.0,12.0,3200
