ticker,time,open,high,low,close,volume
HID,2024-08-01 02:15:00,2.9,2.9,2.9,2.9,1000
HID,2024-08-01 02:17:00,2.9,2.9,2.81,2.81,3900
HID,2024-08-01 02:55:00,2.81,2.81,2.81,2.81,200
HID,2024-08-01 02:56:00,2.81,2.84,2.8,2.84,800
HID,2024-08-01 03:12:00,2.84,2.84,2.84,2.84,2000
HID,2024-08-01 03:44:00,2.84,2.84,2.75,2.75,10400
HID,2024-08-01 03:45:00,2.75,2.75,2.75,2.75,200
HID,2024-08-01 03:49:00,2.75,2.75,2.75,2.75,18000
HID,2024-08-01 03:53:00,2.75,2.75,2.75,2.75,1000
HID,2024-08-01 03:54:00,2.75,2.75,2.75,2.75,600
HID,2024-08-01 03:56:00,2.75,2.75,2.75,2.75,2400
HID,2024-08-01 03:57:00,2.75,2.75,2.73,2.73,4200
HID,2024-08-01 04:14:00,2.73,2.73,2.73,2.73,1000
HID,2024-08-01 04:28:00,2.73,2.74,2.73,2.74,800
HID,2024-08-01 06:00:00,2.74,2.75,2.74,2.75,400
HID,2024-08-01 06:02:00,2.75,2.75,2.74,2.74,1000
HID,2024-08-01 06:07:00,2.74,2.74,2.74,2.74,100
HID,2024-08-01 06:11:00,2.74,2.74,2.74,2.74,200
HID,2024-08-01 06:13:00,2.74,2.74,2.71,2.71,300
HID,2024-08-01 06:14:00,2.71,2.71,2.7,2.7,5000
HID,2024-08-01 06:15:00,2.7,2.7,2.7,2.7,8200
HID,2024-08-01 06:16:00,2.7,2.7,2.7,2.7,1100
HID,2024-08-01 06:17:00,2.7,2.7,2.7,2.7,500
HID,2024-08-01 06:20:00,2.7,2.7,2.7,2.7,7100
HID,2024-08-01 06:25:00,2.7,2.7,2.7,2.7,2000
HID,2024-08-01 06:26:00,2.7,2.73,2.7,2.73,3600
HID,2024-08-01 06:28:00,2.73,2.73,2.7,2.7,900
HID,2024-08-01 06:29:00,2.7,2.7,2.7,2.7,100
HID,2024-08-01 06:30:00,2.7,2.7,2.7,2.7,100
HID,2024-08-01 06:38:00,2.7,2.7,2.69,2.69,300
HID,2024-08-01 06:39:00,2.69,2.69,2.68,2.68,400
HID,2024-08-01 06:40:00,2.68,2.7,2.68,2.69,5100
HID,2024-08-01 06:43:00,2.69,2.69,2.67,2.67,100
HID,2024-08-01 06:44:00,2.67,2.67,2.67,2.67,9000
HID,2024-08-01 06:49:00,2.67,2.69,2.67,2.69,11200
HID,2024-08-01 06:51:00,2.69,2.69,2.68,2.68,200
HID,2024-08-01 06:52:00,2.68,2.68,2.68,2.68,900
HID,2024-08-01 06:53:00,2.68,2.68,2.68,2.68,400
HID,2024-08-01 06:55:00,2.68,2.68,2.67,2.67,2000
HID,2024-08-01 06:56:00,2.67,2.67,2.67,2.67,10000
HID,2024-08-01 06:58:00,2.67,2.68,2.67,2.68,100
HID,2024-08-01 06:59:00,2.68,2.68,2.68,2.68,1700
HID,2024-08-01 07:00:00,2.68,2.69,2.68,2.69,600
HID,2024-08-01 07:02:00,2.69,2.69,2.68,2.68,400
HID,2024-08-01 07:05:00,2.68,2.68,2.68,2.68,1900
HID,2024-08-01 07:06:00,2.68,2.68,2.68,2.68,4800
HID,2024-08-01 07:08:00,2.68,2.68,2.68,2.68,2300
HID,2024-08-01 07:09:00,2.68,2.68,2.68,2.68,800
HID,2024-08-01 07:10:00,2.68,2.68,2.67,2.67,4000
HID,2024-08-01 07:11:00,2.67,2.67,2.67,2.67,4000
HID,2024-08-01 07:12:00,2.67,2.67,2.67,2.67,3900
HID,2024-08-01 07:14:00,2.67,2.68,2.65,2.65,4900
HID,2024-08-01 07:18:00,2.65,2.66,2.65,2.66,4300
HID,2024-08-01 07:45:00,2.69,2.69,2.69,2.69,13400
HID,2024-08-02 02:17:00,2.69,2.69,2.69,2.69,200
HID,2024-08-02 02:19:00,2.69,2.69,2.66,2.66,1000
HID,2024-08-02 02:22:00,2.66,2.66,2.66,2.66,100
HID,2024-08-02 02:23:00,2.66,2.66,2.66,2.66,2400
HID,2024-08-02 02:25:00,2.66,2.66,2.58,2.58,5000
HID,2024-08-02 02:27:00,2.58,2.58,2.58,2.58,100
HID,2024-08-02 02:29:00,2.58,2.61,2.58,2.61,1000
HID,2024-08-02 02:30:00,2.61,2.62,2.61,2.62,2000
HID,2024-08-02 02:32:00,2.62,2.63,2.62,2.63,2500
HID,2024-08-02 02:33:00,2.63,2.63,2.63,2.63,800
HID,2024-08-02 02:42:00,2.63,2.66,2.63,2.66,4100
HID,2024-08-02 02:43:00,2.66,2.66,2.66,2.66,900
HID,2024-08-02 02:46:00,2.66,2.66,2.63,2.63,400
HID,2024-08-02 02:47:00,2.63,2.63,2.63,2.63,5000
HID,2024-08-02 03:01:00,2.63,2.66,2.63,2.66,100
HID,2024-08-02 03:05:00,2.66,2.66,2.66,2.66,100
HID,2024-08-02 03:13:00,2.66,2.66,2.66,2.66,700
HID,2024-08-02 03:14:00,2.66,2.66,2.66,2.66,100
HID,2024-08-02 03:16:00,2.66,2.66,2.66,2.66,100
HID,2024-08-02 03:18:00,2.66,2.66,2.66,2.66,100
HID,2024-08-02 03:26:00,2.66,2.66,2.66,2.66,100
HID,2024-08-02 03:27:00,2.66,2.66,2.66,2.66,900
HID,2024-08-02 03:40:00,2.66,2.66,2.66,2.66,100
HID,2024-08-02 03:51:00,2.66,2.66,2.66,2.66,1000
HID,2024-08-02 03:59:00,2.66,2.69,2.66,2.69,9100
HID,2024-08-02 04:01:00,2.69,2.69,2.69,2.69,3800
HID,2024-08-02 04:12:00,2.69,2.7,2.68,2.68,100
HID,2024-08-02 04:15:00,2.68,2.68,2.68,2.68,100
HID,2024-08-02 04:21:00,2.68,2.68,2.68,2.68,800
HID,2024-08-02 04:27:00,2.68,2.68,2.68,2.68,5600
HID,2024-08-02 04:28:00,2.68,2.68,2.68,2.68,1000
HID,2024-08-02 04:29:00,2.68,2.69,2.68,2.68,1000
HID,2024-08-02 06:03:00,2.68,2.68,2.68,2.68,2000
HID,2024-08-02 06:05:00,2.68,2.68,2.68,2.68,300
HID,2024-08-02 06:12:00,2.68,2.68,2.68,2.68,200
HID,2024-08-02 06:26:00,2.68,2.68,2.68,2.68,9500
HID,2024-08-02 06:57:00,2.68,2.7,2.68,2.7,3900
HID,2024-08-02 07:11:00,2.7,2.7,2.7,2.7,1000
HID,2024-08-02 07:17:00,2.7,2.7,2.7,2.7,300
HID,2024-08-02 07:18:00,2.7,2.7,2.7,2.7,600
HID,2024-08-02 07:24:00,2.7,2.7,2.7,2.7,100
HID,2024-08-02 07:27:00,2.7,2.7,2.7,2.7,100
HID,2024-08-02 07:45:00,2.7,2.7,2.7,2.7,2100
HID,2024-08-05 02:15:00,2.68,2.68,2.68,2.68,16200
HID,2024-08-05 02:19:00,2.68,2.68,2.68,2.68,7800
HID,2024-08-05 02:22:00,2.68,2.7,2.68,2.7,7100
HID,2024-08-05 02:30:00,2.7,2.7,2.7,2.7,300
HID,2024-08-05 02:39:00,2.7,2.7,2.68,2.7,900
HID,2024-08-05 02:40:00,2.7,2.7,2.67,2.67,400
HID,2024-08-05 02:47:00,2.67,2.67,2.66,2.66,14500
HID,2024-08-05 02:48:00,2.66,2.67,2.66,2.67,2400
HID,2024-08-05 02:52:00,2.67,2.67,2.66,2.66,1100
HID,2024-08-05 02:53:00,2.66,2.66,2.66,2.66,5500
HID,2024-08-05 02:58:00,2.66,2.66,2.66,2.66,1300
HID,2024-08-05 02:59:00,2.66,2.66,2.66,2.66,200
HID,2024-08-05 03:03:00,2.66,2.67,2.66,2.67,1000
HID,2024-08-05 03:05:00,2.67,2.67,2.67,2.67,100
HID,2024-08-05 03:07:00,2.67,2.68,2.67,2.68,1900
HID,2024-08-05 03:09:00,2.68,2.7,2.68,2.7,2000
HID,2024-08-05 03:16:00,2.7,2.7,2.69,2.69,2000
HID,2024-08-05 03:17:00,2.69,2.69,2.69,2.69,1000
HID,2024-08-05 03:18:00,2.69,2.69,2.66,2.66,3000
HID,2024-08-05 03:26:00,2.66,2.67,2.65,2.65,8000
HID,2024-08-05 03:27:00,2.65,2.67,2.65,2.67,4000
HID,2024-08-05 03:29:00,2.67,2.67,2.67,2.67,100
HID,2024-08-05 03:34:00,2.67,2.67,2.66,2.66,100
HID,2024-08-05 03:47:00,2.66,2.67,2.66,2.67,5000
