ticker,time,open,high,low,close,volume
HCM,2024-08-01 02:15:00,19.7,19.7,19.62,19.7,13800
HCM,2024-08-01 02:17:00,19.7,19.7,19.7,19.7,3300
HCM,2024-08-01 02:18:00,19.7,19.7,19.7,19.7,2200
HCM,2024-08-01 02:19:00,19.7,19.7,19.62,19.62,7900
HCM,2024-08-01 02:20:00,19.62,19.62,19.62,19.62,3000
HCM,2024-08-01 02:21:00,19.62,19.62,19.62,19.62,9600
HCM,2024-08-01 02:22:00,19.62,19.66,19.62,19.66,700
HCM,2024-08-01 02:24:00,19.66,19.66,19.66,19.66,11100
HCM,2024-08-01 02:25:00,19.66,19.66,19.58,19.58,36700
HCM,2024-08-01 02:26:00,19.58,19.58,19.54,19.58,16100
HCM,2024-08-01 02:27:00,19.58,19.58,19.54,19.54,12600
HCM,2024-08-01 02:28:00,19.54,19.54,19.5,19.5,36300
HCM,2024-08-01 02:29:00,19.5,19.5,19.46,19.5,12300
HCM,2024-08-01 02:30:00,19.5,19.5,19.46,19.46,26400
HCM,2024-08-01 02:31:00,19.46,19.46,19.46,19.46,2100
HCM,2024-08-01 02:32:00,19.46,19.46,19.43,19.43,5000
HCM,2024-08-01 02:33:00,19.43,19.46,19.43,19.43,9000
HCM,2024-08-01 02:34:00,19.43,19.46,19.39,19.46,76100
HCM,2024-08-01 02:35:00,19.46,19.46,19.43,19.46,30700
HCM,2024-08-01 02:36:00,19.46,19.54,19.46,19.54,13100
HCM,2024-08-01 02:37:00,19.54,19.54,19.54,19.54,100
HCM,2024-08-01 02:38:00,19.54,19.58,19.54,19.58,2000
HCM,2024-08-01 02:39:00,19.58,19.58,19.58,19.58,3800
HCM,2024-08-01 02:40:00,19.58,19.62,19.58,19.62,31400
HCM,2024-08-01 02:41:00,19.62,19.62,19.58,19.58,3000
HCM,2024-08-01 02:42:00,19.58,19.58,19.58,19.58,4000
HCM,2024-08-01 02:43:00,19.58,19.58,19.58,19.58,300
HCM,2024-08-01 02:44:00,19.58,19.58,19.58,19.58,400
HCM,2024-08-01 02:45:00,19.58,19.58,19.58,19.58,3400
HCM,2024-08-01 02:46:00,19.58,19.58,19.54,19.58,200
HCM,2024-08-01 02:47:00,19.58,19.58,19.58,19.58,500
HCM,2024-08-01 02:48:00,19.58,19.58,19.54,19.58,18700
HCM,2024-08-01 02:49:00,19.58,19.58,19.58,19.58,8000
HCM,2024-08-01 02:50:00,19.58,19.58,19.58,19.58,20100
HCM,2024-08-01 02:51:00,19.58,19.58,19.58,19.58,4200
HCM,2024-08-01 02:52:00,19.58,19.58,19.58,19.58,800
HCM,2024-08-01 02:54:00,19.58,19.58,19.58,19.58,100
HCM,2024-08-01 02:56:00,19.58,19.58,19.54,19.58,18800
HCM,2024-08-01 02:57:00,19.58,19.58,19.54,19.54,3500
HCM,2024-08-01 02:58:00,19.54,19.54,19.54,19.54,5000
HCM,2024-08-01 02:59:00,19.54,19.54,19.5,19.5,5000
HCM,2024-08-01 03:00:00,19.5,19.5,19.5,19.5,7400
HCM,2024-08-01 03:01:00,19.5,19.5,19.5,19.5,7200
HCM,2024-08-01 03:02:00,19.5,19.5,19.5,19.5,4200
HCM,2024-08-01 03:03:00,19.5,19.5,19.46,19.46,27000
HCM,2024-08-01 03:04:00,19.46,19.46,19.43,19.46,24400
HCM,2024-08-01 03:05:00,19.46,19.46,19.39,19.39,83800
HCM,2024-08-01 03:06:00,19.39,19.43,19.39,19.39,14700
HCM,2024-08-01 03:07:00,19.39,19.43,19.39,19.39,65700
HCM,2024-08-01 03:08:00,19.39,19.39,19.35,19.39,62500
HCM,2024-08-01 03:09:00,19.39,19.43,19.39,19.43,17000
HCM,2024-08-01 03:10:00,19.43,19.43,19.43,19.43,6800
HCM,2024-08-01 03:11:00,19.43,19.46,19.43,19.46,2900
HCM,2024-08-01 03:12:00,19.46,19.46,19.31,19.31,114000
HCM,2024-08-01 03:13:00,19.31,19.35,19.31,19.35,1100
HCM,2024-08-01 03:14:00,19.35,19.39,19.35,19.39,1600
HCM,2024-08-01 03:15:00,19.39,19.39,19.39,19.39,5600
HCM,2024-08-01 03:16:00,19.39,19.43,19.39,19.43,200
HCM,2024-08-01 03:17:00,19.43,19.43,19.43,19.43,200
HCM,2024-08-01 03:18:00,19.43,19.43,19.39,19.43,1500
HCM,2024-08-01 03:19:00,19.43,19.43,19.39,19.39,5100
HCM,2024-08-01 03:20:00,19.39,19.39,19.39,19.39,3600
HCM,2024-08-01 03:21:00,19.39,19.39,19.39,19.39,9100
HCM,2024-08-01 03:22:00,19.39,19.39,19.39,19.39,10000
HCM,2024-08-01 03:23:00,19.39,19.39,19.39,19.39,3900
HCM,2024-08-01 03:24:00,19.39,19.39,19.39,19.39,1000
HCM,2024-08-01 03:25:00,19.39,19.39,19.35,19.39,19000
HCM,2024-08-01 03:26:00,19.39,19.39,19.35,19.39,9600
HCM,2024-08-01 03:27:00,19.39,19.39,19.35,19.35,19200
