ticker,time,open,high,low,close,volume
SGN,2024-08-01 02:26:00,82.66104,82.66104,82.66104,82.66104,400
SGN,2024-08-01 02:29:00,82.66104,82.66104,82.66104,82.66104,100
SGN,2024-08-01 02:30:00,82.66104,82.66104,82.66104,82.66104,300
SGN,2024-08-01 02:34:00,82.66104,82.66104,82.66104,82.66104,200
SGN,2024-08-01 02:38:00,82.66104,83.04912,82.66104,82.9521,100
SGN,2024-08-01 02:48:00,82.9521,82.9521,82.9521,82.9521,100
SGN,2024-08-01 02:57:00,82.9521,82.9521,82.9521,82.9521,100
SGN,2024-08-01 03:01:00,82.9521,82.9521,82.9521,82.9521,200
SGN,2024-08-01 03:05:00,82.9521,82.9521,82.27296,82.27296,2000
SGN,2024-08-01 03:07:00,82.27296,82.27296,82.27296,82.27296,1200
SGN,2024-08-01 03:08:00,82.27296,82.27296,82.27296,82.27296,1200
SGN,2024-08-01 03:32:00,82.27296,82.27296,82.27296,82.27296,1200
SGN,2024-08-01 03:33:00,82.27296,82.27296,82.27296,82.27296,300
SGN,2024-08-01 03:38:00,82.27296,82.27296,81.59382,81.59382,300
SGN,2024-08-01 03:39:00,81.59382,81.59382,81.59382,81.59382,1300
SGN,2024-08-01 03:41:00,81.59382,82.27296,81.59382,82.27296,800
SGN,2024-08-01 03:43:00,82.27296,82.27296,81.59382,81.59382,300
SGN,2024-08-01 03:55:00,81.59382,81.59382,81.4968,81.4968,2900
SGN,2024-08-01 03:56:00,81.4968,81.4968,81.4968,81.4968,5000
SGN,2024-08-01 03:58:00,81.4968,81.59382,81.4968,81.59382,1400
SGN,2024-08-01 04:01:00,81.59382,82.85508,81.59382,82.85508,500
SGN,2024-08-01 04:09:00,82.85508,82.85508,81.69084,81.69084,300
SGN,2024-08-01 04:23:00,81.69084,82.66104,81.69084,82.66104,900
SGN,2024-08-01 06:03:00,82.66104,82.75806,82.66104,82.75806,100
SGN,2024-08-01 06:07:00,82.75806,82.85508,82.75806,82.85508,100
SGN,2024-08-01 06:16:00,82.85508,82.85508,82.85508,82.85508,200
SGN,2024-08-01 06:20:00,82.85508,82.85508,82.75806,82.75806,100
SGN,2024-08-01 06:22:00,82.75806,82.75806,82.27296,82.27296,100
SGN,2024-08-01 06:24:00,82.27296,82.27296,82.17594,82.17594,800
SGN,2024-08-01 06:25:00,82.17594,82.17594,81.69084,81.69084,500
SGN,2024-08-01 06:26:00,81.69084,81.69084,81.69084,81.69084,8000
SGN,2024-08-01 06:38:00,81.69084,82.17594,81.69084,82.17594,500
SGN,2024-08-01 06:41:00,82.17594,82.56402,82.17594,82.56402,300
SGN,2024-08-01 06:54:00,82.56402,82.66104,82.56402,82.66104,200
SGN,2024-08-01 06:57:00,82.66104,82.66104,82.66104,82.66104,200
SGN,2024-08-01 06:58:00,82.66104,82.66104,82.66104,82.66104,500
SGN,2024-08-01 07:10:00,82.66104,82.66104,82.07892,82.07892,500
SGN,2024-08-01 07:11:00,82.07892,82.467,82.07892,82.467,2000
SGN,2024-08-01 07:12:00,82.467,82.467,81.9819,81.9819,500
SGN,2024-08-01 07:13:00,81.9819,82.467,81.78786,81.78786,11500
SGN,2024-08-01 07:14:00,81.78786,81.9819,81.78786,81.78786,13800
SGN,2024-08-01 07:15:00,81.78786,81.78786,81.59382,81.59382,3300
SGN,2024-08-01 07:16:00,81.59382,82.07892,81.59382,82.07892,500
