ticker,time,open,high,low,close,volume
TLH,2024-08-01 02:15:00,6.4,6.5,6.4,6.43,123300
TLH,2024-08-01 02:16:00,6.43,6.6,6.43,6.6,26600
TLH,2024-08-01 02:17:00,6.6,6.6,6.57,6.57,10900
TLH,2024-08-01 02:18:00,6.57,6.59,6.57,6.58,18400
TLH,2024-08-01 02:19:00,6.58,6.6,6.57,6.57,38000
TLH,2024-08-01 02:20:00,6.57,6.58,6.55,6.55,18800
TLH,2024-08-01 02:21:00,6.55,6.57,6.55,6.55,21000
TLH,2024-08-01 02:22:00,6.55,6.55,6.54,6.55,29000
TLH,2024-08-01 02:23:00,6.55,6.55,6.53,6.53,12800
TLH,2024-08-01 02:24:00,6.53,6.57,6.53,6.57,29700
TLH,2024-08-01 02:25:00,6.57,6.57,6.56,6.56,18900
TLH,2024-08-01 02:26:00,6.56,6.56,6.54,6.56,23000
TLH,2024-08-01 02:27:00,6.56,6.58,6.55,6.55,29800
TLH,2024-08-01 02:28:00,6.55,6.57,6.55,6.57,11700
TLH,2024-08-01 02:29:00,6.57,6.57,6.56,6.57,19000
TLH,2024-08-01 02:30:00,6.57,6.57,6.52,6.56,60800
TLH,2024-08-01 02:31:00,6.56,6.56,6.5,6.5,34300
TLH,2024-08-01 02:32:00,6.5,6.51,6.5,6.5,51100
TLH,2024-08-01 02:33:00,6.5,6.53,6.5,6.53,8400
TLH,2024-08-01 02:34:00,6.53,6.54,6.53,6.54,5000
TLH,2024-08-01 02:35:00,6.54,6.54,6.5,6.5,45400
TLH,2024-08-01 02:36:00,6.5,6.53,6.5,6.5,19800
TLH,2024-08-01 02:37:00,6.5,6.5,6.5,6.5,4000
TLH,2024-08-01 02:38:00,6.5,6.5,6.47,6.47,28100
TLH,2024-08-01 02:39:00,6.47,6.5,6.47,6.5,24500
TLH,2024-08-01 02:40:00,6.5,6.5,6.5,6.5,5700
TLH,2024-08-01 02:41:00,6.5,6.5,6.49,6.49,500
TLH,2024-08-01 02:42:00,6.49,6.49,6.48,6.48,7000
TLH,2024-08-01 02:43:00,6.48,6.48,6.48,6.48,1300
TLH,2024-08-01 02:44:00,6.48,6.5,6.48,6.5,17700
TLH,2024-08-01 02:45:00,6.5,6.5,6.5,6.5,500
TLH,2024-08-01 02:46:00,6.5,6.5,6.48,6.48,900
TLH,2024-08-01 02:47:00,6.48,6.48,6.48,6.48,6000
TLH,2024-08-01 02:48:00,6.48,6.49,6.48,6.49,8000
TLH,2024-08-01 02:50:00,6.49,6.49,6.48,6.48,300
TLH,2024-08-01 02:51:00,6.48,6.48,6.48,6.48,9900
TLH,2024-08-01 02:52:00,6.48,6.5,6.48,6.5,3600
TLH,2024-08-01 02:53:00,6.5,6.5,6.47,6.47,7300
TLH,2024-08-01 02:54:00,6.47,6.48,6.46,6.48,22700
TLH,2024-08-01 02:55:00,6.48,6.48,6.45,6.45,41400
TLH,2024-08-01 02:56:00,6.45,6.45,6.44,6.44,16000
TLH,2024-08-01 02:57:00,6.44,6.44,6.44,6.44,5800
TLH,2024-08-01 02:58:00,6.44,6.44,6.44,6.44,1300
TLH,2024-08-01 03:00:00,6.44,6.45,6.44,6.44,12300
TLH,2024-08-01 03:01:00,6.44,6.44,6.44,6.44,4200
TLH,2024-08-01 03:02:00,6.44,6.44,6.44,6.44,3100
TLH,2024-08-01 03:03:00,6.44,6.44,6.41,6.41,35100
TLH,2024-08-01 03:04:00,6.41,6.42,6.4,6.4,44000
TLH,2024-08-01 03:05:00,6.4,6.4,6.4,6.4,18700
TLH,2024-08-01 03:06:00,6.4,6.4,6.4,6.4,32600
TLH,2024-08-01 03:07:00,6.4,6.4,6.4,6.4,8400
TLH,2024-08-01 03:08:00,6.4,6.4,6.39,6.4,8200
TLH,2024-08-01 03:09:00,6.4,6.4,6.38,6.38,33800
TLH,2024-08-01 03:10:00,6.38,6.4,6.38,6.4,12900
TLH,2024-08-01 03:11:00,6.4,6.41,6.4,6.4,8600
TLH,2024-08-01 03:12:00,6.4,6.41,6.4,6.41,300
TLH,2024-08-01 03:13:00,6.41,6.43,6.41,6.41,4400
TLH,2024-08-01 03:14:00,6.41,6.42,6.41,6.42,1800
