ticker,time,open,high,low,close,volume
DL1,2024-08-01 02:00:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 02:07:00,5.0,5.0,5.0,5.0,1200
DL1,2024-08-01 02:29:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 02:41:00,4.9,5.0,4.9,5.0,131100
DL1,2024-08-01 02:42:00,5.0,5.0,5.0,5.0,200000
DL1,2024-08-01 02:43:00,5.0,5.0,5.0,5.0,165000
DL1,2024-08-01 02:44:00,5.0,5.0,5.0,5.0,178900
DL1,2024-08-01 02:45:00,5.0,5.0,5.0,5.0,357900
DL1,2024-08-01 02:46:00,5.0,5.0,5.0,5.0,74100
DL1,2024-08-01 02:47:00,5.0,5.0,5.0,5.0,121400
DL1,2024-08-01 02:48:00,5.0,5.0,5.0,5.0,1000
DL1,2024-08-01 02:52:00,5.0,5.0,5.0,5.0,2000
DL1,2024-08-01 02:53:00,5.0,5.0,5.0,5.0,32400
DL1,2024-08-01 02:54:00,5.1,5.1,5.1,5.1,100
DL1,2024-08-01 02:56:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 02:59:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 03:08:00,5.1,5.1,5.1,5.1,100
DL1,2024-08-01 03:10:00,5.0,5.0,5.0,5.0,5000
DL1,2024-08-01 03:11:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 03:12:00,5.1,5.1,5.1,5.1,100
DL1,2024-08-01 03:13:00,5.1,5.1,5.1,5.1,5000
DL1,2024-08-01 03:14:00,5.1,5.1,5.1,5.1,2600
DL1,2024-08-01 03:16:00,5.1,5.1,5.1,5.1,2000
DL1,2024-08-01 03:17:00,5.1,5.1,5.1,5.1,900
DL1,2024-08-01 03:18:00,5.1,5.1,5.1,5.1,2000
DL1,2024-08-01 03:23:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 03:26:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 03:29:00,5.0,5.0,5.0,5.0,100
DL1,2024-08-01 03:30:00,5.0,5.0,5.0,5.0,600
DL1,2024-08-01 03:31:00,5.0,5.0,5.0,5.0,500
DL1,2024-08-01 03:34:00,5.0,5.0,5.0,5.0,500
DL1,2024-08-01 03:37:00,5.1,5.1,5.1,5.1,200
DL1,2024-08-01 03:38:00,5.0,5.0,5.0,5.0,1000
DL1,2024-08-01 03:40:00,5.1,5.1,5.1,5.1,30000
DL1,2024-08-01 03:42:00,5.1,5.1,5.1,5.1,8000
DL1,2024-08-01 03:46:00,5.1,5.1,5.1,5.1,139000
DL1,2024-08-01 03:49:00,5.1,5.1,5.1,5.1,2100
DL1,2024-08-01 03:50:00,5.1,5.2,5.1,5.2,1100
DL1,2024-08-01 03:52:00,5.1,5.2,5.1,5.2,5100
