ticker,time,open,high,low,close,volume
QNS,2024-08-01 02:00:00,43.98282,43.98282,43.98282,43.98282,300
QNS,2024-08-01 02:18:00,43.98282,43.98282,43.98282,43.98282,300
QNS,2024-08-01 02:19:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 02:31:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 02:34:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 02:35:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 02:37:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 02:38:00,44.07294,44.07294,44.07294,44.07294,800
QNS,2024-08-01 02:40:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 02:46:00,44.16307,44.16307,44.16307,44.16307,500
QNS,2024-08-01 02:47:00,44.16307,44.16307,44.16307,44.16307,300
QNS,2024-08-01 02:48:00,44.07294,44.07294,44.07294,44.07294,500
QNS,2024-08-01 02:49:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 02:52:00,44.16307,44.16307,44.16307,44.16307,200
QNS,2024-08-01 02:54:00,44.16307,44.16307,44.16307,44.16307,1000
QNS,2024-08-01 02:56:00,44.16307,44.16307,44.16307,44.16307,1100
QNS,2024-08-01 02:59:00,44.07294,44.07294,44.07294,44.07294,1000
QNS,2024-08-01 03:00:00,44.07294,44.07294,44.07294,44.07294,1000
QNS,2024-08-01 03:01:00,43.98282,43.98282,43.89269,43.89269,10700
QNS,2024-08-01 03:04:00,43.89269,43.89269,43.89269,43.89269,100
QNS,2024-08-01 03:06:00,43.89269,43.89269,43.89269,43.89269,100
QNS,2024-08-01 03:07:00,43.89269,43.89269,43.89269,43.89269,5000
QNS,2024-08-01 03:08:00,43.89269,43.89269,43.89269,43.89269,1000
QNS,2024-08-01 03:10:00,43.89269,43.89269,43.89269,43.89269,2900
QNS,2024-08-01 03:18:00,43.89269,43.89269,43.89269,43.89269,1000
QNS,2024-08-01 03:19:00,43.98282,43.98282,43.98282,43.98282,3000
QNS,2024-08-01 03:21:00,43.98282,43.98282,43.98282,43.98282,200
QNS,2024-08-01 03:23:00,43.98282,43.98282,43.98282,43.98282,100
QNS,2024-08-01 03:24:00,43.98282,43.98282,43.98282,43.98282,100
QNS,2024-08-01 03:29:00,43.98282,43.98282,43.98282,43.98282,200
QNS,2024-08-01 03:42:00,43.98282,43.98282,43.98282,43.98282,100
QNS,2024-08-01 03:43:00,44.07294,44.07294,44.07294,44.07294,1000
QNS,2024-08-01 03:46:00,43.89269,43.89269,43.89269,43.89269,200
QNS,2024-08-01 03:47:00,43.89269,43.89269,43.89269,43.89269,200
QNS,2024-08-01 03:49:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 03:53:00,44.07294,44.07294,44.07294,44.07294,4900
QNS,2024-08-01 03:54:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 03:56:00,43.98282,43.98282,43.98282,43.98282,2600
QNS,2024-08-01 03:57:00,43.98282,43.98282,43.98282,43.98282,1000
QNS,2024-08-01 03:58:00,43.98282,43.98282,43.98282,43.98282,21000
QNS,2024-08-01 03:59:00,43.98282,43.98282,43.98282,43.98282,2600
QNS,2024-08-01 04:00:00,43.98282,43.98282,43.98282,43.98282,400
QNS,2024-08-01 04:03:00,43.98282,43.98282,43.98282,43.98282,900
QNS,2024-08-01 04:04:00,43.98282,43.98282,43.98282,43.98282,2000
QNS,2024-08-01 04:06:00,43.98282,43.98282,43.98282,43.98282,5000
QNS,2024-08-01 04:24:00,43.98282,43.98282,43.98282,43.98282,1200
QNS,2024-08-01 04:25:00,43.98282,43.98282,43.98282,43.98282,100
QNS,2024-08-01 04:26:00,43.98282,43.98282,43.98282,43.98282,3000
QNS,2024-08-01 06:00:00,43.98282,43.98282,43.98282,43.98282,43000
QNS,2024-08-01 06:01:00,43.98282,43.98282,43.98282,43.98282,10000
QNS,2024-08-01 06:02:00,43.98282,43.98282,43.98282,43.98282,300
QNS,2024-08-01 06:03:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 06:04:00,44.07294,44.07294,43.98282,43.98282,600
QNS,2024-08-01 06:06:00,43.98282,43.98282,43.98282,43.98282,4200
QNS,2024-08-01 06:08:00,43.98282,43.98282,43.98282,43.98282,2500
QNS,2024-08-01 06:09:00,43.98282,43.98282,43.98282,43.98282,300
QNS,2024-08-01 06:10:00,43.98282,43.98282,43.98282,43.98282,1000
QNS,2024-08-01 06:11:00,43.98282,43.98282,43.98282,43.98282,1000
QNS,2024-08-01 06:12:00,44.07294,44.07294,44.07294,44.07294,100
QNS,2024-08-01 06:15:00,43.98282,43.98282,43.98282,43.98282,500
QNS,2024-08-01 06:16:00,43.98282,43.98282,43.98282,43.98282,1500
QNS,2024-08-01 06:18:00,43.98282,43.98282,43.98282,43.98282,2700
QNS,2024-08-01 06:19:00,43.98282,43.98282,43.98282,43.98282,1100
QNS,2024-08-01 06:20:00,43.98282,43.98282,43.98282,43.98282,4100
QNS,2024-08-01 06:21:00,43.98282,43.98282,43.98282,43.98282,500
QNS,2024-08-01 06:23:00,43.98282,43.98282,43.98282,43.98282,100
QNS,2024-08-01 06:25:00,43.89269,43.89269,43.89269,43.89269,800
QNS,2024-08-01 06:26:00,43.89269,43.89269,43.89269,43.89269,100
QNS,2024-08-01 06:27:00,43.89269,43.89269,43.89269,43.89269,600
QNS,2024-08-01 06:31:00,43.89269,43.89269,43.89269,43.89269,1000
QNS,2024-08-01 06:35:00,43.89269,43.89269,43.89269,43.89269,14300
