ticker,time,open,high,low,close,volume
FCN,2024-08-01 02:15:00,13.0,13.0,13.0,13.0,200
FCN,2024-08-01 02:21:00,13.0,13.0,13.0,13.0,100
FCN,2024-08-01 02:22:00,13.0,13.0,12.95,12.95,2200
FCN,2024-08-01 02:23:00,12.95,13.0,12.95,13.0,2200
FCN,2024-08-01 02:40:00,13.0,13.0,13.0,13.0,300
FCN,2024-08-01 02:41:00,13.0,13.0,13.0,13.0,100
FCN,2024-08-01 02:47:00,13.0,13.0,13.0,13.0,2000
FCN,2024-08-01 02:50:00,13.0,13.0,12.95,12.95,800
FCN,2024-08-01 02:51:00,12.95,13.0,12.95,13.0,100
FCN,2024-08-01 02:59:00,13.0,13.0,13.0,13.0,1600
FCN,2024-08-01 03:02:00,13.0,13.0,12.95,12.95,1300
FCN,2024-08-01 03:05:00,12.95,12.95,12.95,12.95,14000
FCN,2024-08-01 03:07:00,12.95,12.95,12.95,12.95,100
FCN,2024-08-01 03:08:00,12.95,12.95,12.95,12.95,7000
FCN,2024-08-01 03:10:00,12.95,12.95,12.95,12.95,10100
FCN,2024-08-01 03:11:00,12.95,12.95,12.95,12.95,1000
FCN,2024-08-01 03:16:00,12.95,12.95,12.95,12.95,700
FCN,2024-08-01 03:19:00,12.95,12.95,12.95,12.95,300
FCN,2024-08-01 03:20:00,12.95,13.0,12.95,12.95,200
FCN,2024-08-01 03:21:00,12.95,12.95,12.95,12.95,2500
FCN,2024-08-01 03:25:00,12.95,12.95,12.95,12.95,200
FCN,2024-08-01 03:26:00,12.95,12.95,12.95,12.95,100
FCN,2024-08-01 03:27:00,12.95,12.95,12.95,12.95,100
FCN,2024-08-01 03:29:00,12.95,12.95,12.95,12.95,10000
FCN,2024-08-01 03:35:00,12.95,12.95,12.9,12.9,1200
FCN,2024-08-01 03:36:00,12.9,12.9,12.9,12.9,1300
FCN,2024-08-01 03:37:00,12.9,12.95,12.9,12.95,1300
FCN,2024-08-01 03:41:00,12.95,12.95,12.9,12.9,700
FCN,2024-08-01 03:46:00,12.9,12.95,12.9,12.9,2200
FCN,2024-08-01 03:54:00,12.9,12.9,12.9,12.9,3000
FCN,2024-08-01 04:01:00,12.9,12.9,12.9,12.9,300
FCN,2024-08-01 04:02:00,12.9,12.9,12.9,12.9,1000
FCN,2024-08-01 04:10:00,12.9,12.9,12.9,12.9,1900
FCN,2024-08-01 04:13:00,12.9,12.95,12.9,12.95,100
FCN,2024-08-01 04:18:00,12.95,12.95,12.9,12.9,18300
FCN,2024-08-01 04:25:00,12.9,12.9,12.9,12.9,1000
FCN,2024-08-01 04:29:00,12.9,12.9,12.9,12.9,4300
FCN,2024-08-01 06:00:00,12.9,12.95,12.9,12.95,9700
FCN,2024-08-01 06:04:00,12.95,12.95,12.9,12.9,100
FCN,2024-08-01 06:07:00,12.9,12.9,12.85,12.85,200
FCN,2024-08-01 06:08:00,12.85,12.85,12.85,12.85,300
FCN,2024-08-01 06:11:00,12.85,12.85,12.85,12.85,100
FCN,2024-08-01 06:12:00,12.85,12.85,12.85,12.85,100
FCN,2024-08-01 06:14:00,12.85,12.85,12.85,12.85,500
FCN,2024-08-01 06:15:00,12.85,12.9,12.85,12.9,5500
FCN,2024-08-01 06:16:00,12.9,12.9,12.9,12.9,200
FCN,2024-08-01 06:18:00,12.9,12.9,12.9,12.9,10000
FCN,2024-08-01 06:19:00,12.9,12.95,12.9,12.95,10000
FCN,2024-08-01 06:21:00,12.95,12.95,12.95,12.95,500
FCN,2024-08-01 06:22:00,12.95,12.95,12.95,12.95,2500
FCN,2024-08-01 06:23:00,12.95,12.95,12.95,12.95,1000
FCN,2024-08-01 06:24:00,12.95,12.95,12.9,12.9,400
FCN,2024-08-01 06:25:00,12.9,12.9,12.9,12.9,600
FCN,2024-08-01 06:26:00,12.9,12.9,12.9,12.9,100
FCN,2024-08-01 06:28:00,12.9,12.95,12.9,12.95,2000
FCN,2024-08-01 06:33:00,12.95,12.95,12.85,12.85,1000
FCN,2024-08-01 06:34:00,12.85,12.85,12.85,12.85,1000
FCN,2024-08-01 06:35:00,12.85,12.85,12.85,12.85,1000
FCN,2024-08-01 06:36:00,12.85,12.9,12.85,12.9,1600
FCN,2024-08-01 06:37:00,12.9,12.9,12.85,12.85,7300
FCN,2024-08-01 06:38:00,12.85,12.9,12.85,12.9,1700
FCN,2024-08-01 06:39:00,12.9,12.9,12.9,12.9,500
FCN,2024-08-01 06:44:00,12.9,12.9,12.85,12.85,12100
FCN,2024-08-01 06:46:00,12.85,12.85,12.85,12.85,100
FCN,2024-08-01 06:47:00,12.85,12.9,12.85,12.85,4200
FCN,2024-08-01 06:48:00,12.85,12.85,12.85,12.85,1000
FCN,2024-08-01 06:49:00,12.85,12.85,12.85,12.85,4000
FCN,2024-08-01 06:51:00,12.85,12.85,12.8,12.8,5100
FCN,2024-08-01 06:52:00,12.8,12.8,12.8,12.8,4700
FCN,2024-08-01 06:54:00,12.8,12.8,12.75,12.75,2500
FCN,2024-08-01 06:55:00,12.75,12.75,12.75,12.75,4700
FCN,2024-08-01 06:56:00,12.75,12.8,12.75,12.8,2100
FCN,2024-08-01 06:58:00,12.8,12.8,12.8,12.8,100
FCN,2024-08-01 07:00:00,12.8,12.8,12.75,12.75,200
FCN,2024-08-01 07:01:00,12.75,12.75,12.75,12.75,2000
FCN,2024-08-01 07:02:00,12.75,12.75,12.75,12.75,1500
FCN,2024-08-01 07:03:00,12.75,12.8,12.75,12.8,1000
FCN,2024-08-01 07:04:00,12.8,12.8,12.75,12.8,900
FCN,2024-08-01 07:06:00,12.8,12.8,12.8,12.8,100
FCN,2024-08-01 07:08:00,12.8,12.8,12.8,12.8,1700
FCN,2024-08-01 07:09:00,12.8,12.8,12.8,12.8,200
FCN,2024-08-01 07:13:00,12.8,12.8,12.75,12.75,100
FCN,2024-08-01 07:14:00,12.75,12.75,12.65,12.65,16600
FCN,2024-08-01 07:15:00,12.65,12.65,12.6,12.6,1800
FCN,2024-08-01 07:16:00,12.6,12.6,12.6,12.6,6700
FCN,2024-08-01 07:17:00,12.6,12.6,12.6,12.6,2400
FCN,2024-08-01 07:18:00,12.6,12.6,12.6,12.6,1400
FCN,2024-08-01 07:19:00,12.6,12.6,12.6,12.6,500
FCN,2024-08-01 07:20:00,12.6,12.6,12.6,12.6,300
FCN,2024-08-01 07:21:00,12.6,12.65,12.6,12.65,100
FCN,2024-08-01 07:22:00,12.65,12.65,12.6,12.6,4000
FCN,2024-08-01 07:24:00,12.6,12.65,12.6,12.65,2400
FCN,2024-08-01 07:25:00,12.65,12.65,12.65,12.65,100
FCN,2024-08-01 07:27:00,12.65,12.65,12.65,12.65,1100
FCN,2024-08-01 07:28:00,12.65,12.65,12.65,12.65,200
FCN,2024-08-01 07:29:00,12.65,12.65,12.6,12.6,1100
FCN,2024-08-01 07:45:00,12.5,12.5,12.5,12.5,38200
FCN,2024-08-02 02:15:00,12.15,12.25,12.15,12.15,10000
FCN,2024-08-02 02:19:00,12.15,12.15,12.15,12.15,30000
FCN,2024-08-02 02:24:00,12.15,12.4,12.15,12.4,600
FCN,2024-08-02 02:26:00,12.4,12.4,12.4,12.4,400
FCN,2024-08-02 02:28:00,12.4,12.45,12.4,12.45,200
FCN,2024-08-02 02:29:00,12.45,12.45,12.45,12.45,200
FCN,2024-08-02 02:33:00,12.45,12.45,12.4,12.4,1500
FCN,2024-08-02 02:34:00,12.4,12.4,12.3,12.3,1700
FCN,2024-08-02 02:37:00,12.3,12.3,12.3,12.3,200
FCN,2024-08-02 02:38:00,12.3,12.3,12.3,12.3,200
FCN,2024-08-02 02:39:00,12.3,12.3,12.3,12.3,7600
FCN,2024-08-02 02:40:00,12.3,12.3,12.3,12.3,1000
FCN,2024-08-02 02:48:00,12.3,12.4,12.3,12.4,300
FCN,2024-08-02 02:51:00,12.4,12.4,12.4,12.4,1000
FCN,2024-08-02 02:52:00,12.4,12.4,12.4,12.4,100
FCN,2024-08-02 02:55:00,12.4,12.4,12.4,12.4,700
