ticker,time,open,high,low,close,volume
CIG,2024-08-01 02:15:00,5.44,5.44,5.44,5.44,2200
CIG,2024-08-01 02:17:00,5.44,5.44,5.44,5.44,400
CIG,2024-08-01 02:20:00,5.44,5.44,5.44,5.44,1000
CIG,2024-08-01 02:22:00,5.44,5.44,5.44,5.44,3600
CIG,2024-08-01 02:31:00,5.44,5.44,5.43,5.43,100
CIG,2024-08-01 02:32:00,5.43,5.43,5.43,5.43,1400
CIG,2024-08-01 02:35:00,5.43,5.43,5.4,5.4,1900
CIG,2024-08-01 02:36:00,5.4,5.4,5.38,5.38,2200
CIG,2024-08-01 02:37:00,5.38,5.38,5.31,5.31,2700
CIG,2024-08-01 02:38:00,5.31,5.31,5.3,5.3,2500
CIG,2024-08-01 03:12:00,5.3,5.3,5.29,5.3,600
CIG,2024-08-01 03:15:00,5.3,5.35,5.3,5.35,300
CIG,2024-08-01 03:17:00,5.35,5.37,5.35,5.37,500
CIG,2024-08-01 03:19:00,5.37,5.37,5.35,5.35,300
CIG,2024-08-01 03:20:00,5.35,5.36,5.35,5.35,1200
CIG,2024-08-01 03:26:00,5.35,5.35,5.32,5.32,1100
CIG,2024-08-01 03:45:00,5.32,5.32,5.32,5.32,6200
CIG,2024-08-01 03:55:00,5.32,5.32,5.32,5.32,800
CIG,2024-08-01 04:20:00,5.32,5.32,5.32,5.32,100
CIG,2024-08-01 04:26:00,5.32,5.32,5.28,5.28,100
CIG,2024-08-01 06:05:00,5.28,5.3,5.28,5.3,2500
CIG,2024-08-01 06:07:00,5.3,5.3,5.3,5.3,2000
CIG,2024-08-01 06:08:00,5.3,5.34,5.3,5.34,4200
CIG,2024-08-01 06:11:00,5.34,5.34,5.3,5.3,500
CIG,2024-08-01 06:16:00,5.3,5.3,5.28,5.28,1200
CIG,2024-08-01 06:28:00,5.28,5.28,5.28,5.28,600
CIG,2024-08-01 06:31:00,5.28,5.28,5.28,5.28,200
