ticker,time,open,high,low,close,volume
MHC,2024-08-01 02:22:00,7.77,7.79,7.77,7.77,500
MHC,2024-08-01 02:31:00,7.77,7.77,7.77,7.77,1500
MHC,2024-08-01 02:33:00,7.77,7.77,7.77,7.77,1400
MHC,2024-08-01 02:34:00,7.77,7.77,7.77,7.77,100
MHC,2024-08-01 02:42:00,7.77,7.77,7.71,7.71,2000
MHC,2024-08-01 02:44:00,7.71,7.77,7.71,7.77,200
MHC,2024-08-01 03:56:00,7.77,7.77,7.72,7.72,1000
MHC,2024-08-01 03:57:00,7.72,7.72,7.72,7.72,100
MHC,2024-08-01 04:00:00,7.72,7.72,7.72,7.72,8000
MHC,2024-08-01 04:01:00,7.72,7.72,7.71,7.71,10500
MHC,2024-08-01 04:04:00,7.71,7.77,7.71,7.77,9000
MHC,2024-08-01 04:13:00,7.77,7.77,7.71,7.71,5400
MHC,2024-08-01 04:21:00,7.71,7.89,7.71,7.89,50000
MHC,2024-08-01 06:07:00,7.89,7.89,7.88,7.89,30000
MHC,2024-08-01 06:19:00,7.89,7.89,7.88,7.89,7000
MHC,2024-08-01 06:34:00,7.89,7.89,7.86,7.86,5000
MHC,2024-08-01 07:17:00,7.86,7.86,7.71,7.71,300
MHC,2024-08-01 07:20:00,7.71,7.71,7.71,7.71,100
MHC,2024-08-01 07:29:00,7.71,7.71,7.63,7.63,3000
MHC,2024-08-01 07:45:00,7.63,7.63,7.63,7.63,400
MHC,2024-08-02 02:16:00,7.62,7.62,7.62,7.62,200
MHC,2024-08-02 02:18:00,7.62,7.62,7.62,7.62,300
MHC,2024-08-02 02:27:00,7.62,7.62,7.62,7.62,100
MHC,2024-08-02 02:28:00,7.62,7.62,7.62,7.62,100
MHC,2024-08-02 02:31:00,7.62,7.62,7.62,7.62,100
MHC,2024-08-02 03:14:00,7.62,7.62,7.62,7.62,100
MHC,2024-08-02 03:38:00,7.62,7.62,7.52,7.52,100
MHC,2024-08-02 06:52:00,7.52,7.52,7.52,7.52,1000
MHC,2024-08-02 06:56:00,7.52,7.52,7.52,7.52,400
MHC,2024-08-02 06:58:00,7.52,7.52,7.52,7.52,600
MHC,2024-08-02 06:59:00,7.52,7.86,7.52,7.85,2900
MHC,2024-08-02 07:45:00,7.85,7.85,7.85,7.85,600
MHC,2024-08-05 02:20:00,7.62,7.62,7.62,7.62,300
MHC,2024-08-05 02:44:00,7.62,7.62,7.62,7.62,100
MHC,2024-08-05 02:48:00,7.62,7.62,7.62,7.62,500
MHC,2024-08-05 03:01:00,7.62,7.62,7.62,7.62,400
MHC,2024-08-05 03:35:00,7.62,7.62,7.56,7.56,5000
MHC,2024-08-05 03:47:00,7.56,7.59,7.56,7.59,500
MHC,2024-08-05 04:15:00,7.59,7.59,7.56,7.56,1600
MHC,2024-08-05 04:22:00,7.56,7.56,7.53,7.53,2000
MHC,2024-08-05 04:26:00,7.53,7.53,7.52,7.52,10000
MHC,2024-08-05 04:29:00,7.52,7.52,7.52,7.52,1800
MHC,2024-08-05 06:03:00,7.52,7.52,7.43,7.43,200
MHC,2024-08-05 06:05:00,7.43,7.43,7.43,7.43,100
MHC,2024-08-05 06:09:00,7.43,7.43,7.43,7.43,100
MHC,2024-08-05 06:10:00,7.43,7.43,7.43,7.43,100
MHC,2024-08-05 06:11:00,7.43,7.43,7.43,7.43,500
MHC,2024-08-05 06:13:00,7.43,7.43,7.43,7.43,100
MHC,2024-08-05 06:22:00,7.43,7.43,7.35,7.35,3800
MHC,2024-08-05 06:36:00,7.35,7.37,7.35,7.36,900
MHC,2024-08-05 06:38:00,7.36,7.36,7.36,7.36,300
MHC,2024-08-05 06:39:00,7.36,7.36,7.36,7.36,500
MHC,2024-08-05 06:42:00,7.36,7.36,7.36,7.36,1000
MHC,2024-08-05 06:43:00,7.36,7.38,7.36,7.38,100
MHC,2024-08-05 06:49:00,7.38,7.38,7.38,7.38,300
MHC,2024-08-05 06:50:00,7.38,7.38,7.35,7.35,1000
MHC,2024-08-05 07:13:00,7.35,7.43,7.35,7.43,3100
MHC,2024-08-05 07:23:00,7.43,7.43,7.36,7.36,1100
MHC,2024-08-05 07:24:00,7.36,7.36,7.35,7.35,3000
MHC,2024-08-05 07:28:00,7.35,7.35,7.35,7.35,2000
MHC,2024-08-05 07:45:00,7.34,7.34,7.34,7.34,13000
MHC,2024-08-06 02:15:00,6.92,7.81,6.92,7.81,700
MHC,2024-08-06 02:42:00,7.81,7.81,7.7,7.7,100
MHC,2024-08-06 02:58:00,7.7,7.7,7.0,7.0,200
MHC,2024-08-06 03:18:00,7.0,7.0,7.0,7.0,800
MHC,2024-08-06 03:19:00,7.0,7.0,7.0,7.0,100
MHC,2024-08-06 03:33:00,7.0,7.61,7.0,7.61,100
MHC,2024-08-06 03:56:00,7.61,7.61,7.05,7.05,200
MHC,2024-08-06 04:07:00,7.05,7.59,7.05,7.59,600
MHC,2024-08-06 04:19:00,7.59,7.59,7.57,7.57,100
MHC,2024-08-06 06:34:00,7.57,7.57,7.57,7.57,500
MHC,2024-08-06 07:06:00,7.57,7.57,7.56,7.56,100
MHC,2024-08-06 07:19:00,7.56,7.56,7.56,7.56,100
MHC,2024-08-06 07:20:00,7.56,7.56,7.56,7.56,200
MHC,2024-08-06 07:45:00,7.56,7.56,7.56,7.56,500
MHC,2024-08-07 02:15:00,7.85,7.85,7.85,7.85,100
MHC,2024-08-07 06:07:00,7.85,7.85,7.78,7.78,100
MHC,2024-08-07 06:41:00,7.78,7.78,7.47,7.47,100
MHC,2024-08-07 07:45:00,7.47,7.47,7.47,7.47,900
MHC,2024-08-08 02:15:00,7.78,7.78,7.78,7.78,100
MHC,2024-08-08 02:18:00,7.78,7.78,7.44,7.44,100
MHC,2024-08-08 02:40:00,7.44,7.44,7.44,7.44,600
MHC,2024-08-08 02:43:00,7.44,7.44,7.43,7.43,200
MHC,2024-08-08 02:55:00,7.43,7.43,7.43,7.43,400
MHC,2024-08-08 02:56:00,7.43,7.71,7.43,7.71,300
MHC,2024-08-08 06:25:00,7.71,7.71,7.43,7.43,100
MHC,2024-08-08 07:07:00,7.43,7.43,7.43,7.43,600
MHC,2024-08-08 07:09:00,7.43,7.43,7.43,7.43,400
MHC,2024-08-08 07:18:00,7.43,7.43,7.43,7.43,1000
MHC,2024-08-08 07:21:00,7.43,7.43,7.43,7.43,2500
MHC,2024-08-08 07:22:00,7.43,7.43,7.43,7.43,800
MHC,2024-08-08 07:26:00,7.43,7.43,7.43,7.43,200
MHC,2024-08-08 07:45:00,7.6,7.6,7.6,7.6,300
MHC,2024-08-09 02:15:00,7.83,7.83,7.46,7.46,100
MHC,2024-08-09 03:13:00,7.46,7.46,7.46,7.46,600
MHC,2024-08-09 03:19:00,7.46,7.76,7.45,7.76,200
MHC,2024-08-09 03:21:00,7.76,7.76,7.76,7.76,200
MHC,2024-08-09 07:06:00,7.76,7.76,7.75,7.76,1500
MHC,2024-08-12 02:15:00,7.71,7.71,7.71,7.71,300
MHC,2024-08-12 02:46:00,7.71,7.76,7.71,7.76,300
MHC,2024-08-12 04:14:00,7.76,7.76,7.74,7.74,100
MHC,2024-08-12 04:27:00,7.74,7.74,7.74,7.74,6000
