ticker,time,open,high,low,close,volume
GAS,2024-08-01 02:15:00,72.89,72.98,72.89,72.98,11500
GAS,2024-08-01 02:16:00,72.98,73.07,72.98,72.98,5500
GAS,2024-08-01 02:17:00,72.98,73.16,72.98,73.16,1100
GAS,2024-08-01 02:18:00,73.16,73.44,73.16,73.44,10800
GAS,2024-08-01 02:19:00,73.44,73.44,73.35,73.35,18800
GAS,2024-08-01 02:20:00,73.35,73.53,73.35,73.44,20100
GAS,2024-08-01 02:21:00,73.44,73.71,73.44,73.53,60700
GAS,2024-08-01 02:22:00,73.53,73.8,73.53,73.71,73400
GAS,2024-08-01 02:23:00,73.71,73.71,73.35,73.44,31800
GAS,2024-08-01 02:24:00,73.44,73.44,73.35,73.35,4200
GAS,2024-08-01 02:25:00,73.35,73.44,73.35,73.35,1600
GAS,2024-08-01 02:26:00,73.35,73.44,73.35,73.44,100
GAS,2024-08-01 02:27:00,73.44,73.44,73.35,73.44,200
GAS,2024-08-01 02:28:00,73.44,73.44,73.44,73.44,28200
GAS,2024-08-01 02:29:00,73.44,73.62,73.44,73.44,23000
GAS,2024-08-01 02:30:00,73.44,73.62,73.44,73.53,7300
GAS,2024-08-01 02:31:00,73.53,73.53,73.44,73.44,3300
GAS,2024-08-01 02:32:00,73.44,73.44,73.35,73.35,11600
GAS,2024-08-01 02:33:00,73.35,73.53,73.35,73.44,8800
GAS,2024-08-01 02:34:00,73.44,73.44,73.35,73.44,8900
GAS,2024-08-01 02:35:00,73.44,73.44,73.26,73.26,9600
GAS,2024-08-01 02:36:00,73.26,73.35,73.26,73.35,3200
GAS,2024-08-01 02:37:00,73.35,73.44,73.35,73.35,900
GAS,2024-08-01 02:38:00,73.35,73.44,73.35,73.44,6000
GAS,2024-08-01 02:39:00,73.44,73.44,73.35,73.35,2300
GAS,2024-08-01 02:40:00,73.35,73.35,73.35,73.35,1200
GAS,2024-08-01 02:41:00,73.35,73.35,73.35,73.35,2400
GAS,2024-08-01 02:42:00,73.35,73.35,73.26,73.26,900
GAS,2024-08-01 02:43:00,73.26,73.44,73.26,73.44,5800
GAS,2024-08-01 02:44:00,73.44,73.44,73.35,73.35,6300
GAS,2024-08-01 02:45:00,73.35,73.35,73.35,73.35,600
GAS,2024-08-01 02:46:00,73.35,73.44,73.35,73.44,8500
GAS,2024-08-01 02:47:00,73.44,73.44,73.35,73.35,7600
GAS,2024-08-01 02:48:00,73.35,73.35,73.35,73.35,500
GAS,2024-08-01 02:49:00,73.35,73.35,73.35,73.35,6600
GAS,2024-08-01 02:50:00,73.35,73.35,73.35,73.35,3700
GAS,2024-08-01 02:51:00,73.35,73.35,73.35,73.35,1800
GAS,2024-08-01 02:52:00,73.35,73.35,73.35,73.35,2200
GAS,2024-08-01 02:55:00,73.35,73.35,73.07,73.07,19300
GAS,2024-08-01 02:56:00,73.07,73.16,73.07,73.16,15200
GAS,2024-08-01 02:57:00,73.16,73.16,73.16,73.16,300
GAS,2024-08-01 02:58:00,73.16,73.16,73.07,73.07,2600
GAS,2024-08-01 02:59:00,73.07,73.07,72.89,72.89,11400
GAS,2024-08-01 03:00:00,72.89,72.98,72.8,72.98,26700
GAS,2024-08-01 03:01:00,72.98,72.98,72.98,72.98,4500
GAS,2024-08-01 03:02:00,72.98,72.98,72.89,72.98,7600
GAS,2024-08-01 03:03:00,72.98,72.98,72.89,72.89,2700
GAS,2024-08-01 03:04:00,72.89,72.98,72.89,72.98,7600
GAS,2024-08-01 03:05:00,72.98,72.98,72.89,72.89,200
GAS,2024-08-01 03:06:00,72.89,72.89,72.89,72.89,9200
GAS,2024-08-01 03:07:00,72.89,72.89,72.89,72.89,5200
GAS,2024-08-01 03:08:00,72.89,72.98,72.89,72.89,900
GAS,2024-08-01 03:09:00,72.89,72.89,72.89,72.89,11900
GAS,2024-08-01 03:10:00,72.89,72.98,72.8,72.8,4300
GAS,2024-08-01 03:11:00,72.8,72.89,72.8,72.8,4900
GAS,2024-08-01 03:12:00,72.8,72.8,72.8,72.8,6800
GAS,2024-08-01 03:13:00,72.8,72.89,72.8,72.8,1500
GAS,2024-08-01 03:14:00,72.8,72.8,72.8,72.8,1200
GAS,2024-08-01 03:15:00,72.8,72.8,72.8,72.8,200
GAS,2024-08-01 03:16:00,72.8,72.8,72.8,72.8,1100
GAS,2024-08-01 03:17:00,72.8,72.89,72.8,72.8,500
GAS,2024-08-01 03:19:00,72.8,72.8,72.8,72.8,100
GAS,2024-08-01 03:20:00,72.8,72.89,72.8,72.8,4200
GAS,2024-08-01 03:21:00,72.8,72.8,72.8,72.8,2100
GAS,2024-08-01 03:22:00,72.8,72.8,72.8,72.8,1300
GAS,2024-08-01 03:23:00,72.8,72.8,72.8,72.8,300
GAS,2024-08-01 03:24:00,72.8,72.8,72.8,72.8,4800
GAS,2024-08-01 03:25:00,72.8,72.8,72.71,72.8,1200
GAS,2024-08-01 03:26:00,72.8,72.8,72.8,72.8,500
GAS,2024-08-01 03:27:00,72.8,72.8,72.71,72.8,8100
GAS,2024-08-01 03:28:00,72.8,72.8,72.71,72.8,5900
GAS,2024-08-01 03:29:00,72.8,72.8,72.8,72.8,100
GAS,2024-08-01 03:31:00,72.8,72.8,72.71,72.71,1600
GAS,2024-08-01 03:32:00,72.71,72.8,72.71,72.71,3300
GAS,2024-08-01 03:33:00,72.71,72.8,72.71,72.71,500
GAS,2024-08-01 03:34:00,72.71,72.71,72.71,72.71,10500
GAS,2024-08-01 03:35:00,72.71,72.8,72.71,72.71,4300
GAS,2024-08-01 03:36:00,72.71,72.8,72.71,72.8,2700
GAS,2024-08-01 03:37:00,72.8,72.8,72.71,72.71,3400
GAS,2024-08-01 03:38:00,72.71,72.8,72.71,72.71,12000
GAS,2024-08-01 03:39:00,72.71,72.71,72.71,72.71,19600
GAS,2024-08-01 03:40:00,72.71,72.71,72.71,72.71,500
GAS,2024-08-01 03:41:00,72.71,72.71,72.71,72.71,700
GAS,2024-08-01 03:42:00,72.71,72.71,72.71,72.71,100
GAS,2024-08-01 03:43:00,72.71,72.71,72.71,72.71,200
GAS,2024-08-01 03:44:00,72.71,72.71,72.71,72.71,700
GAS,2024-08-01 03:45:00,72.71,72.71,72.71,72.71,2000
GAS,2024-08-01 03:46:00,72.71,72.71,72.71,72.71,200
GAS,2024-08-01 03:47:00,72.71,72.71,72.62,72.62,13600
GAS,2024-08-01 03:48:00,72.62,72.71,72.62,72.71,100
GAS,2024-08-01 03:49:00,72.71,72.71,72.62,72.71,800
GAS,2024-08-01 03:50:00,72.71,72.71,72.71,72.71,100
GAS,2024-08-01 03:52:00,72.71,72.71,72.62,72.62,2300
GAS,2024-08-01 03:53:00,72.62,72.62,72.53,72.53,1700
GAS,2024-08-01 03:54:00,72.53,72.62,72.44,72.44,1200
GAS,2024-08-01 03:55:00,72.44,72.44,72.34,72.34,6900
GAS,2024-08-01 03:56:00,72.34,72.34,72.25,72.25,700
GAS,2024-08-01 03:57:00,72.25,72.25,72.25,72.25,2200
GAS,2024-08-01 03:58:00,72.25,72.25,72.25,72.25,2200
GAS,2024-08-01 03:59:00,72.25,72.34,72.25,72.34,1800
GAS,2024-08-01 04:00:00,72.34,72.34,72.34,72.34,2600
GAS,2024-08-01 04:01:00,72.34,72.34,72.34,72.34,1000
GAS,2024-08-01 04:02:00,72.34,72.53,72.34,72.53,2000
GAS,2024-08-01 04:03:00,72.53,72.53,72.53,72.53,500
GAS,2024-08-01 04:04:00,72.53,72.53,72.53,72.53,600
GAS,2024-08-01 04:05:00,72.53,72.53,72.53,72.53,700
GAS,2024-08-01 04:06:00,72.53,72.53,72.53,72.53,2700
GAS,2024-08-01 04:07:00,72.53,72.53,72.53,72.53,600
GAS,2024-08-01 04:08:00,72.53,72.53,72.53,72.53,100
GAS,2024-08-01 04:09:00,72.53,72.53,72.44,72.53,200
GAS,2024-08-01 04:10:00,72.53,72.53,72.44,72.53,500
GAS,2024-08-01 04:11:00,72.53,72.53,72.44,72.44,2100
GAS,2024-08-01 04:12:00,72.44,72.44,72.34,72.34,4500
GAS,2024-08-01 04:13:00,72.34,72.34,72.34,72.34,300
GAS,2024-08-01 04:14:00,72.34,72.34,72.34,72.34,1200
GAS,2024-08-01 04:15:00,72.34,72.34,72.34,72.34,400
GAS,2024-08-01 04:16:00,72.34,72.34,72.34,72.34,200
GAS,2024-08-01 04:17:00,72.34,72.34,72.25,72.25,100
GAS,2024-08-01 04:18:00,72.25,72.34,72.25,72.34,900
GAS,2024-08-01 04:19:00,72.34,72.34,72.25,72.25,600
GAS,2024-08-01 04:20:00,72.25,72.44,72.25,72.44,6100
GAS,2024-08-01 04:21:00,72.44,72.44,72.34,72.34,600
GAS,2024-08-01 04:22:00,72.34,72.44,72.25,72.25,4700
GAS,2024-08-01 04:23:00,72.25,72.34,72.25,72.34,3300
GAS,2024-08-01 04:24:00,72.34,72.34,72.34,72.34,1800
GAS,2024-08-01 04:25:00,72.34,72.34,72.34,72.34,2200
GAS,2024-08-01 04:26:00,72.34,72.44,72.34,72.44,400
GAS,2024-08-01 04:27:00,72.44,72.44,72.44,72.44,1500
GAS,2024-08-01 04:28:00,72.44,72.44,72.44,72.44,200
GAS,2024-08-01 04:29:00,72.44,72.44,72.34,72.34,1200
GAS,2024-08-01 06:00:00,72.34,72.44,71.98,72.16,26900
GAS,2024-08-01 06:01:00,72.16,72.16,71.98,72.16,6900
GAS,2024-08-01 06:02:00,72.16,72.16,71.98,72.07,3100
GAS,2024-08-01 06:03:00,72.07,72.07,71.98,71.98,1500
GAS,2024-08-01 06:04:00,71.98,71.98,71.89,71.98,18300
GAS,2024-08-01 06:05:00,71.98,72.16,71.98,72.16,11600
GAS,2024-08-01 06:06:00,72.16,72.16,72.07,72.16,4800
GAS,2024-08-01 06:07:00,72.16,72.16,72.07,72.07,20100
GAS,2024-08-01 06:08:00,72.07,72.16,72.07,72.07,4100
GAS,2024-08-01 06:09:00,72.07,72.16,72.07,72.16,12500
GAS,2024-08-01 06:10:00,72.16,72.16,72.07,72.07,1400
GAS,2024-08-01 06:11:00,72.07,72.16,72.07,72.16,700
GAS,2024-08-01 06:12:00,72.16,72.16,72.07,72.07,200
GAS,2024-08-01 06:13:00,72.07,72.16,72.07,72.07,500
GAS,2024-08-01 06:14:00,72.07,72.16,72.07,72.07,8200
GAS,2024-08-01 06:15:00,72.07,72.16,72.07,72.16,4100
GAS,2024-08-01 06:16:00,72.16,72.16,72.07,72.07,2900
GAS,2024-08-01 06:17:00,72.07,72.16,72.07,72.07,4000
GAS,2024-08-01 06:18:00,72.07,72.07,72.07,72.07,4700
GAS,2024-08-01 06:19:00,72.07,72.16,72.07,72.16,2800
