ticker,time,open,high,low,close,volume
BVS,2024-08-01 02:02:00,34.1388,34.1388,34.1388,34.1388,100
BVS,2024-08-01 02:04:00,34.1388,34.1388,34.1388,34.1388,300
BVS,2024-08-01 02:07:00,34.2369,34.2369,34.2369,34.2369,600
BVS,2024-08-01 02:08:00,34.335,34.335,34.335,34.335,500
BVS,2024-08-01 02:11:00,34.6293,34.6293,34.6293,34.6293,1200
BVS,2024-08-01 02:12:00,34.335,34.335,34.335,34.335,500
BVS,2024-08-01 02:14:00,34.4331,34.4331,34.4331,34.4331,2500
BVS,2024-08-01 02:15:00,34.5312,34.5312,34.4331,34.5312,1700
BVS,2024-08-01 02:16:00,34.5312,34.5312,34.5312,34.5312,2500
BVS,2024-08-01 02:17:00,34.5312,34.5312,34.5312,34.5312,500
BVS,2024-08-01 02:18:00,34.4331,34.4331,34.4331,34.4331,1700
BVS,2024-08-01 02:19:00,34.4331,34.4331,34.4331,34.4331,500
BVS,2024-08-01 02:20:00,34.4331,34.4331,34.335,34.335,1000
BVS,2024-08-01 02:21:00,34.335,34.335,34.335,34.335,3500
BVS,2024-08-01 02:22:00,34.335,34.335,34.2369,34.2369,4100
BVS,2024-08-01 02:23:00,34.1388,34.1388,34.0407,34.0407,2400
BVS,2024-08-01 02:24:00,34.0407,34.0407,34.0407,34.0407,2000
BVS,2024-08-01 02:25:00,34.0407,34.0407,34.0407,34.0407,1600
BVS,2024-08-01 02:26:00,34.0407,34.0407,34.0407,34.0407,3400
BVS,2024-08-01 02:29:00,34.1388,34.1388,34.1388,34.1388,100
BVS,2024-08-01 02:30:00,34.1388,34.1388,34.1388,34.1388,100
BVS,2024-08-01 02:32:00,34.1388,34.1388,34.1388,34.1388,2300
BVS,2024-08-01 02:34:00,34.1388,34.1388,34.1388,34.1388,100
BVS,2024-08-01 02:37:00,34.0407,34.0407,34.0407,34.0407,1000
BVS,2024-08-01 02:38:00,33.9426,33.9426,33.8445,33.8445,5700
BVS,2024-08-01 02:39:00,33.8445,33.8445,33.4521,33.4521,9300
BVS,2024-08-01 02:40:00,33.4521,33.5502,33.4521,33.5502,3200
BVS,2024-08-01 02:41:00,33.8445,33.8445,33.8445,33.8445,1900
BVS,2024-08-01 02:42:00,33.8445,33.8445,33.8445,33.8445,4600
BVS,2024-08-01 02:43:00,33.9426,33.9426,33.9426,33.9426,800
BVS,2024-08-01 02:44:00,33.9426,33.9426,33.9426,33.9426,900
BVS,2024-08-01 02:45:00,33.8445,33.8445,33.8445,33.8445,1500
BVS,2024-08-01 02:46:00,33.8445,33.8445,33.5502,33.8445,11300
BVS,2024-08-01 02:47:00,33.6483,33.6483,33.6483,33.6483,5000
BVS,2024-08-01 02:48:00,33.6483,33.6483,33.6483,33.6483,1400
BVS,2024-08-01 02:49:00,33.6483,33.6483,33.6483,33.6483,2300
BVS,2024-08-01 02:50:00,33.7464,33.7464,33.7464,33.7464,100
BVS,2024-08-01 02:51:00,33.7464,33.8445,33.7464,33.8445,9400
BVS,2024-08-01 02:52:00,33.7464,33.8445,33.7464,33.8445,300
BVS,2024-08-01 02:54:00,33.8445,33.8445,33.8445,33.8445,600
BVS,2024-08-01 02:55:00,33.7464,33.7464,33.6483,33.6483,2300
BVS,2024-08-01 02:56:00,33.6483,33.6483,33.5502,33.6483,7800
BVS,2024-08-01 02:57:00,33.5502,33.5502,33.5502,33.5502,5700
BVS,2024-08-01 02:58:00,33.5502,33.6483,33.5502,33.5502,8000
BVS,2024-08-01 02:59:00,33.4521,33.4521,33.354,33.354,33700
BVS,2024-08-01 03:00:00,33.354,33.354,33.354,33.354,4500
BVS,2024-08-01 03:01:00,33.354,33.6483,33.354,33.354,3200
BVS,2024-08-01 03:02:00,33.354,33.4521,33.354,33.4521,2800
BVS,2024-08-01 03:03:00,33.4521,33.4521,33.354,33.354,4400
BVS,2024-08-01 03:04:00,33.354,33.354,33.354,33.354,4300
BVS,2024-08-01 03:05:00,33.354,33.354,33.0597,33.1578,6600
BVS,2024-08-01 03:06:00,33.1578,33.354,33.1578,33.354,8700
BVS,2024-08-01 03:07:00,33.354,33.354,33.2559,33.2559,1300
BVS,2024-08-01 03:08:00,33.2559,33.354,33.2559,33.354,3300
BVS,2024-08-01 03:09:00,33.354,33.5502,33.354,33.5502,700
BVS,2024-08-01 03:10:00,33.4521,33.5502,33.4521,33.5502,4100
BVS,2024-08-01 03:11:00,33.5502,33.5502,33.5502,33.5502,700
BVS,2024-08-01 03:12:00,33.5502,33.5502,33.4521,33.4521,1500
BVS,2024-08-01 03:13:00,33.4521,33.4521,33.4521,33.4521,4100
BVS,2024-08-01 03:14:00,33.5502,33.5502,33.4521,33.4521,1800
BVS,2024-08-01 03:15:00,33.354,33.4521,33.354,33.4521,3900
BVS,2024-08-01 03:17:00,33.4521,33.4521,33.4521,33.4521,1900
BVS,2024-08-01 03:18:00,33.4521,33.4521,33.4521,33.4521,2800
BVS,2024-08-01 03:20:00,33.354,33.354,33.354,33.354,5000
BVS,2024-08-01 03:22:00,33.354,33.354,33.354,33.354,500
BVS,2024-08-01 03:24:00,33.4521,33.4521,33.354,33.354,4000
BVS,2024-08-01 03:25:00,33.354,33.354,33.2559,33.2559,3300
BVS,2024-08-01 03:26:00,33.2559,33.2559,33.1578,33.1578,15000
BVS,2024-08-01 03:27:00,33.1578,33.1578,33.1578,33.1578,5400
BVS,2024-08-01 03:28:00,33.1578,33.1578,33.1578,33.1578,3200
BVS,2024-08-01 03:29:00,33.1578,33.1578,33.1578,33.1578,2200
BVS,2024-08-01 03:30:00,33.1578,33.1578,33.0597,33.0597,11900
BVS,2024-08-01 03:31:00,33.1578,33.1578,33.1578,33.1578,3300
BVS,2024-08-01 03:32:00,33.1578,33.1578,33.0597,33.0597,1400
BVS,2024-08-01 03:33:00,33.0597,33.1578,33.0597,33.1578,2200
BVS,2024-08-01 03:34:00,33.1578,33.1578,33.1578,33.1578,8200
BVS,2024-08-01 03:35:00,33.1578,33.1578,33.0597,33.0597,3000
BVS,2024-08-01 03:36:00,33.1578,33.1578,33.1578,33.1578,2200
BVS,2024-08-01 03:37:00,33.1578,33.1578,33.0597,33.1578,1700
BVS,2024-08-01 03:38:00,33.0597,33.1578,33.0597,33.1578,1100
BVS,2024-08-01 03:39:00,33.1578,33.1578,33.1578,33.1578,6200
BVS,2024-08-01 03:40:00,33.0597,33.1578,33.0597,33.0597,7900
BVS,2024-08-01 03:42:00,33.0597,33.0597,33.0597,33.0597,3300
BVS,2024-08-01 03:44:00,33.1578,33.1578,33.1578,33.1578,10200
BVS,2024-08-01 03:45:00,33.1578,33.1578,33.0597,33.0597,5100
BVS,2024-08-01 03:46:00,33.0597,33.0597,33.0597,33.0597,400
BVS,2024-08-01 03:47:00,33.1578,33.1578,33.0597,33.1578,13500
BVS,2024-08-01 03:48:00,33.1578,33.1578,33.1578,33.1578,5200
BVS,2024-08-01 03:49:00,33.1578,33.1578,33.1578,33.1578,4800
BVS,2024-08-01 03:50:00,33.0597,33.1578,33.0597,33.1578,4900
BVS,2024-08-01 03:51:00,33.1578,33.1578,33.1578,33.1578,1100
BVS,2024-08-01 03:52:00,33.0597,33.0597,33.0597,33.0597,14400
BVS,2024-08-01 03:53:00,33.0597,33.0597,32.9616,32.9616,31400
BVS,2024-08-01 03:54:00,32.9616,32.9616,32.8635,32.8635,28200
BVS,2024-08-01 03:55:00,32.8635,32.8635,32.6673,32.6673,8800
BVS,2024-08-01 03:56:00,32.6673,32.6673,32.6673,32.6673,6700
BVS,2024-08-01 03:57:00,32.6673,32.6673,32.6673,32.6673,3900
BVS,2024-08-01 03:58:00,32.6673,32.6673,32.4711,32.4711,11900
BVS,2024-08-01 03:59:00,32.6673,32.6673,32.5692,32.5692,2200
BVS,2024-08-01 04:00:00,32.6673,32.8635,32.5692,32.5692,3000
BVS,2024-08-01 04:01:00,32.8635,32.8635,32.8635,32.8635,1000
BVS,2024-08-01 04:02:00,32.8635,32.8635,32.7654,32.8635,3700
BVS,2024-08-01 04:03:00,32.8635,32.8635,32.8635,32.8635,2700
